LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5750
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994250,0.021279728
994251,0.012907302
994252,0.010640941
994253,0.025745334
994254,0.013596479
994255,0.014944909
994256,0.010367683
994257,0.022425035
994258,0.011328125
994259,0.013832721
994260,0.013913143
994261,0.015889246
994262,0.016463695
994263,0.011233341
994264,0.010875747
994265,0.0227511
994266,0.012585449
994267,0.01381046
994268,0.016136978
994269,0.017858887
994270,0.025415512
994271,0.010935346
994272,0.016057273
994273,0.011336742
994274,0.011046645
994275,0.010955451
994276,0.010811121
994277,0.022047335
994278,0.011899701
994279,0.01366254
994280,0.013617302
994281,0.020990349
994282,0.016773896
994283,0.020707434
994284,0.01086354
994285,0.013569192
994286,0.011905446
994287,0.012760523
994288,0.012940519
994289,0.013587144
994290,0.011070341
994291,0.012236129
994292,0.010293417
994293,0.011076803
994294,0.010835536
994295,0.011550724
994296,0.012209521
994297,0.012087833
994298,0.011001407
994299,0.016416302
994300,0.012500718
994301,0.012847659
994302,0.011417164
994303,0.011236931
994304,0.019189453
994305,0.012462015
994306,0.024235265
994307,0.010925293
994308,0.018867763
994309,0.020914953
994310,0.02434082
994311,0.015040985
994312,0.01377384
994313,0.015900018
994314,0.011189539
994315,0.017547967
994316,0.0150326
994317,0.011719468
994318,0.013869341
994319,0.012799997
994320,0.01283318
994321,0.013760914
994322,0.012332544
994323,0.016210938
994324,0.011382697
994325,0.01094109
994326,0.011075367
994327,0.011175178
994328,0.013676901
994329,0.015752098
994330,0.016399069
994331,0.010951861
994332,0.01313614
994333,0.01342558
994334,0.013798254
994335,0.0017621694
994336,0.018668141
994337,0.01089298
994338,0.010761575
994339,0.020484835
994340,0.013419836
994341,0.01097843
994342,0.012873115
994343,0.013702752
994344,0.015980439
994345,0.021309169
994346,0.016536219
994347,0.013653924
994348,0.023956658
994349,0.02787655
994350,0.010961196
994351,0.011170152
994352,0.01137049
994353,0.011495433
994354,0.016084559
994355,0.01237088
994356,0.012017463
994357,0.012965517
994358,0.013926068
994359,0.014002901
994360,0.011195283
994361,0.018377326
994362,0.021740723
994363,0.021805348
994364,0.012805894
994365,0.014023007
994366,0.011098346
994367,0.016293515
994368,0.011003561
994369,0.018681066
994370,0.011251292
994371,0.010175359
994372,0.0111522
994373,0.014016544
994374,0.016797593
994375,0.013396139
994376,0.018910846
994377,0.015872013
994378,0.017155187
994379,0.0237635
994380,0.01154229
994381,0.018538171
994382,0.017373478
994383,0.010801787
994384,0.011064596
994385,0.013059369
994386,0.013138982
994387,0.015387322
994388,0.016613051
994389,0.011160099
994390,0.016371783
994391,0.0025222125
994392,0.033570774
994393,0.010961914
994394,0.014594279
994395,0.020936253
994396,0.013924632
994397,0.011280015
994398,0.010994945
994399,0.011290872
994400,0.015405684
994401,0.013320743
994402,0.026580451
994403,0.014597926
994404,0.013812615
994405,0.013629509
994406,0.01697639
994407,0.016647186
994408,0.010983456
994409,0.012556009
994410,0.016532628
994411,0.011388442
994412,0.011560776
994413,0.010955451
994414,0.011371208
994415,0.010440646
994416,0.01639476
994417,0.016567096
994418,0.016001264
994419,0.011616067
994420,0.011527028
994421,0.013720703
994422,0.017394248
994423,0.012818819
994424,0.019030044
994425,0.013913143
994426,0.018996295
994427,0.016203038
994428,0.011869027
994429,0.018755026
994430,0.018915871
994431,0.012438002
994432,0.011420037
994433,0.01662454
994434,0.0083778678
994435,0.011069623
994436,0.021937471
994437,0.015016085
994438,0.010080842
994439,0.012756348
994440,0.015274107
994441,0.015917968
994442,0.011286478
994443,0.019080307
994444,0.013651052
994445,0.026383704
994446,0.011285041
994447,0.014950438
994448,0.012215648
994449,0.012806612
994450,0.011025822
994451,0.015693935
994452,0.016237507
994453,0.016259765
994454,0.016254021
994455,0.018793084
994456,0.013558421
994457,0.014679685
994458,0.012408088
994459,0.02035713
994460,0.010859231
994461,0.011075367
994462,0.039303768
994463,0.018405331
994464,0.011550102
994465,0.019086052
994466,0.015299524
994467,0.013788919
994468,0.026842544
994469,0.013742245
994470,0.015992647
994471,0.020440884
994472,0.018798109
994473,0.0070966994
994474,0.029334214
994475,0.01113712
994476,0.012879136
994477,0.023794375
994478,0.010951143
994479,0.010930319
994480,0.01319987
994481,0.013875804
994482,0.010279885
994483,0.015866268
994484,0.016207347
994485,0.010950425
994486,0.011283605
994487,0.014430147
994488,0.0087455437
994489,0.011934169
994490,0.017268602
994491,0.014763327
994492,0.011510666
994493,0.011090447
994494,0.013854262
994495,0.010899443
994496,0.012050494
994497,0.018807445
994498,0.011130658
994499,0.021794578
994500,0.016307876
994501,0.014797794
994502,0.012550265
994503,0.011040901
994504,0.012746295
994505,0.012580423
994506,0.013936839
994507,0.010908778
994508,0.019132726
994509,0.012398753
994510,0.013725012
994511,0.010354315
994512,0.018922335
994513,0.01377743
994514,0.018823242
994515,0.018002231
994516,0.01087072
994517,0.018802419
994518,0.011259191
994519,0.024908088
994520,0.012725471
994521,0.038102858
994522,0.011070341
994523,0.018716969
994524,0.020151205
994525,0.0028470808
994526,0.013227396
994527,0.014223346
994528,0.0048100767
994529,0.017567741
994530,0.019060202
994531,0.013623765
994532,0.021220129
994533,0.01339623
994534,0.021840533
994535,0.011523438
994536,0.013816923
994537,0.018619314
994538,0.010647229
994539,0.018711224
994540,0.015821749
994541,0.010683306
994542,0.018887868
994543,0.031668629
994544,0.011897547
994545,0.020619124
994546,0.013660386
994547,0.013955509
994548,0.013664695
994549,0.015787901
