LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4588
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995412,0.021279728
995413,0.012907302
995414,0.010640941
995415,0.025745334
995416,0.013596479
995417,0.014944909
995418,0.010367683
995419,0.022425035
995420,0.011328125
995421,0.013832721
995422,0.013913143
995423,0.015889246
995424,0.016463695
995425,0.011233341
995426,0.010875747
995427,0.0227511
995428,0.012585449
995429,0.01381046
995430,0.016136978
995431,0.017858887
995432,0.025415512
995433,0.010935346
995434,0.016057273
995435,0.011336742
995436,0.011046645
995437,0.010955451
995438,0.010811121
995439,0.022047335
995440,0.011899701
995441,0.01366254
995442,0.013617302
995443,0.020990349
995444,0.016773896
995445,0.020707434
995446,0.01086354
995447,0.013569192
995448,0.011905446
995449,0.012760523
995450,0.012940519
995451,0.013587144
995452,0.011070341
995453,0.012236129
995454,0.010293417
995455,0.011076803
995456,0.010835536
995457,0.011550724
995458,0.012209521
995459,0.012087833
995460,0.011001407
995461,0.016416302
995462,0.012500718
995463,0.012847659
995464,0.011417164
995465,0.011236931
995466,0.019189453
995467,0.012462015
995468,0.024235265
995469,0.010925293
995470,0.018867763
995471,0.020914953
995472,0.02434082
995473,0.015040985
995474,0.01377384
995475,0.015900018
995476,0.011189539
995477,0.017547967
995478,0.0150326
995479,0.011719468
995480,0.013869341
995481,0.012799997
995482,0.01283318
995483,0.013760914
995484,0.012332544
995485,0.016210938
995486,0.011382697
995487,0.01094109
995488,0.011075367
995489,0.011175178
995490,0.013676901
995491,0.015752098
995492,0.016399069
995493,0.010951861
995494,0.01313614
995495,0.01342558
995496,0.013798254
995497,0.0017621694
995498,0.018668141
995499,0.01089298
995500,0.010761575
995501,0.020484835
995502,0.013419836
995503,0.01097843
995504,0.012873115
995505,0.013702752
995506,0.015980439
995507,0.021309169
995508,0.016536219
995509,0.013653924
995510,0.023956658
995511,0.02787655
995512,0.010961196
995513,0.011170152
995514,0.01137049
995515,0.011495433
995516,0.016084559
995517,0.01237088
995518,0.012017463
995519,0.012965517
995520,0.013926068
995521,0.014002901
995522,0.011195283
995523,0.018377326
995524,0.021740723
995525,0.021805348
995526,0.012805894
995527,0.014023007
995528,0.011098346
995529,0.016293515
995530,0.011003561
995531,0.018681066
995532,0.011251292
995533,0.010175359
995534,0.0111522
995535,0.014016544
995536,0.016797593
995537,0.013396139
995538,0.018910846
995539,0.015872013
