LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3316
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996684,0.021279728
996685,0.012907302
996686,0.010640941
996687,0.025745334
996688,0.013596479
996689,0.014944909
996690,0.010367683
996691,0.022425035
996692,0.011328125
996693,0.013832721
996694,0.013913143
996695,0.015889246
996696,0.016463695
996697,0.011233341
996698,0.010875747
996699,0.0227511
996700,0.012585449
996701,0.01381046
996702,0.016136978
996703,0.017858887
996704,0.025415512
996705,0.010935346
996706,0.016057273
996707,0.011336742
996708,0.011046645
996709,0.010955451
996710,0.010811121
996711,0.022047335
996712,0.011899701
996713,0.01366254
996714,0.013617302
996715,0.020990349
996716,0.016773896
996717,0.020707434
996718,0.01086354
996719,0.013569192
996720,0.011905446
996721,0.012760523
996722,0.012940519
996723,0.013587144
996724,0.011070341
996725,0.012236129
996726,0.010293417
996727,0.011076803
996728,0.010835536
996729,0.011550724
996730,0.012209521
996731,0.012087833
996732,0.011001407
996733,0.016416302
996734,0.012500718
996735,0.012847659
996736,0.011417164
996737,0.011236931
996738,0.019189453
996739,0.012462015
996740,0.024235265
996741,0.010925293
996742,0.018867763
996743,0.020914953
996744,0.02434082
996745,0.015040985
996746,0.01377384
996747,0.015900018
996748,0.011189539
996749,0.017547967
996750,0.0150326
996751,0.011719468
996752,0.013869341
996753,0.012799997
996754,0.01283318
996755,0.013760914
996756,0.012332544
996757,0.016210938
996758,0.011382697
996759,0.01094109
996760,0.011075367
996761,0.011175178
996762,0.013676901
996763,0.015752098
996764,0.016399069
996765,0.010951861
996766,0.01313614
996767,0.01342558
996768,0.013798254
996769,0.0017621694
996770,0.018668141
996771,0.01089298
996772,0.010761575
996773,0.020484835
996774,0.013419836
996775,0.01097843
996776,0.012873115
996777,0.013702752
996778,0.015980439
996779,0.021309169
996780,0.016536219
996781,0.013653924
996782,0.023956658
996783,0.02787655
996784,0.010961196
996785,0.011170152
996786,0.01137049
996787,0.011495433
996788,0.016084559
996789,0.01237088
996790,0.012017463
996791,0.012965517
996792,0.013926068
996793,0.014002901
996794,0.011195283
996795,0.018377326
996796,0.021740723
996797,0.021805348
996798,0.012805894
996799,0.014023007
996800,0.011098346
996801,0.016293515
996802,0.011003561
996803,0.018681066
996804,0.011251292
996805,0.010175359
996806,0.0111522
996807,0.014016544
996808,0.016797593
996809,0.013396139
996810,0.018910846
996811,0.015872013
996812,0.017155187
996813,0.0237635
996814,0.01154229
996815,0.018538171
996816,0.017373478
996817,0.010801787
996818,0.011064596
996819,0.013059369
996820,0.013138982
996821,0.015387322
996822,0.016613051
996823,0.011160099
996824,0.016371783
996825,0.0025222125
996826,0.033570774
996827,0.010961914
996828,0.014594279
996829,0.020936253
996830,0.013924632
996831,0.011280015
996832,0.010994945
996833,0.011290872
996834,0.015405684
996835,0.013320743
996836,0.026580451
996837,0.014597926
996838,0.013812615
996839,0.013629509
996840,0.01697639
996841,0.016647186
996842,0.010983456
996843,0.012556009
996844,0.016532628
996845,0.011388442
996846,0.011560776
996847,0.010955451
996848,0.011371208
996849,0.010440646
996850,0.01639476
996851,0.016567096
996852,0.016001264
996853,0.011616067
996854,0.011527028
996855,0.013720703
996856,0.017394248
996857,0.012818819
996858,0.019030044
996859,0.013913143
996860,0.018996295
996861,0.016203038
996862,0.011869027
996863,0.018755026
996864,0.018915871
996865,0.012438002
996866,0.011420037
996867,0.01662454
996868,0.0083778678
996869,0.011069623
996870,0.021937471
996871,0.015016085
996872,0.010080842
996873,0.012756348
996874,0.015274107
996875,0.015917968
996876,0.011286478
996877,0.019080307
996878,0.013651052
996879,0.026383704
996880,0.011285041
996881,0.014950438
996882,0.012215648
996883,0.012806612
996884,0.011025822
996885,0.015693935
996886,0.016237507
996887,0.016259765
996888,0.016254021
996889,0.018793084
996890,0.013558421
996891,0.014679685
996892,0.012408088
996893,0.02035713
996894,0.010859231
996895,0.011075367
996896,0.039303768
996897,0.018405331
996898,0.011550102
996899,0.019086052
996900,0.015299524
996901,0.013788919
996902,0.026842544
996903,0.013742245
996904,0.015992647
996905,0.020440884
996906,0.018798109
996907,0.0070966994
996908,0.029334214
996909,0.01113712
996910,0.012879136
996911,0.023794375
996912,0.010951143
996913,0.010930319
996914,0.01319987
996915,0.013875804
996916,0.010279885
996917,0.015866268
996918,0.016207347
996919,0.010950425
996920,0.011283605
996921,0.014430147
996922,0.0087455437
996923,0.011934169
996924,0.017268602
996925,0.014763327
996926,0.011510666
996927,0.011090447
