LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:02,0                 
Time,Ampl
-3.703595e-08,-0.00086176471
-3.693595e-08,-0.00086176471
-3.683595e-08,-0.00087181756
-3.673595e-08,-0.00088976907
-3.663595e-08,-0.00090772059
-3.653595e-08,-0.00092136374
-3.643595e-08,-0.00092854435
-3.633595e-08,-0.00092998047
-3.623595e-08,-0.00093069853
-3.613595e-08,-0.00093500689
-3.603595e-08,-0.00094505974
-3.593595e-08,-0.00096013902
-3.583595e-08,-0.00097665441
-3.573595e-08,-0.00099101563
-3.563595e-08,-0.0010010685
-3.553595e-08,-0.001007531
-3.543595e-08,-0.0010111213
-3.533595e-08,-0.0010154297
-3.523595e-08,-0.0010226103
-3.513595e-08,-0.0010333812
-3.503595e-08,-0.0010455882
-3.493595e-08,-0.0010585133
-3.483595e-08,-0.0010700023
-3.473595e-08,-0.0010807732
-3.463595e-08,-0.0010915441
-3.453595e-08,-0.0011030331
-3.443595e-08,-0.0011166762
-3.433595e-08,-0.0011317555
-3.423595e-08,-0.001148989
-3.413595e-08,-0.0011683766
-3.403595e-08,-0.0011884823
-3.393595e-08,-0.0012093061
-3.383595e-08,-0.0012294118
-3.373595e-08,-0.0012466452
-3.363595e-08,-0.0012581342
-3.353595e-08,-0.0012638787
-3.343595e-08,-0.0012638787
-3.333595e-08,-0.0012610064
-3.323595e-08,-0.0012595703
-3.313595e-08,-0.0012638787
-3.303595e-08,-0.0012753676
-3.293595e-08,-0.0012933192
-3.283595e-08,-0.0013141429
-3.273595e-08,-0.0013320944
-3.263595e-08,-0.0013443015
-3.253595e-08,-0.0013486098
-3.243595e-08,-0.0013478918
-3.233595e-08,-0.0013450195
-3.223595e-08,-0.0013443015
-3.213595e-08,-0.0013464557
-3.203595e-08,-0.001350764
-3.193595e-08,-0.0013550724
-3.183595e-08,-0.0013557904
-3.173595e-08,-0.0013529182
-3.163595e-08,-0.0013478918
-3.153595e-08,-0.0013443015
-3.143595e-08,-0.0013443015
-3.133595e-08,-0.001350046
-3.123595e-08,-0.0013600988
-3.113595e-08,-0.0013708697
-3.103595e-08,-0.0013787684
-3.093595e-08,-0.0013823587
