LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:33,0                 
Time,Ampl
-3.702221e-08,-0.0053647231
-3.692221e-08,-0.0053654412
-3.682221e-08,-0.0053654412
-3.672221e-08,-0.0053647231
-3.662221e-08,-0.0053611328
-3.652221e-08,-0.0053539522
-3.642221e-08,-0.0053424632
-3.632221e-08,-0.0053295381
-3.622221e-08,-0.0053187672
-3.612221e-08,-0.0053151769
-3.602221e-08,-0.0053194853
-3.592221e-08,-0.0053302562
-3.582221e-08,-0.0053410271
-3.572221e-08,-0.0053467716
-3.562221e-08,-0.0053424632
-3.552221e-08,-0.0053302562
-3.542221e-08,-0.005315895
-3.532221e-08,-0.0053072783
-3.522221e-08,-0.0053079963
-3.512221e-08,-0.0053194853
-3.502221e-08,-0.0053367188
-3.492221e-08,-0.0053503619
-3.482221e-08,-0.0053539522
-3.472221e-08,-0.0053453355
-3.462221e-08,-0.005327384
-3.452221e-08,-0.0053087144
-3.442221e-08,-0.0052965074
-3.432221e-08,-0.0052957893
-3.422221e-08,-0.0053051241
-3.412221e-08,-0.0053194853
-3.402221e-08,-0.0053309743
-3.392221e-08,-0.0053352826
-3.382221e-08,-0.0053316923
-3.372221e-08,-0.0053245117
-3.362221e-08,-0.0053194853
-3.352221e-08,-0.0053209214
-3.342221e-08,-0.0053302562
-3.332221e-08,-0.0053424632
-3.322221e-08,-0.0053539522
-3.312221e-08,-0.0053604148
-3.302221e-08,-0.0053604148
-3.292221e-08,-0.0053575425
-3.282221e-08,-0.0053539522
-3.272221e-08,-0.0053532341
-3.262221e-08,-0.0053568244
-3.252221e-08,-0.0053611328
-3.242221e-08,-0.0053654412
-3.232221e-08,-0.0053668773
-3.222221e-08,-0.0053668773
-3.212221e-08,-0.0053654412
-3.202221e-08,-0.0053654412
-3.192221e-08,-0.0053654412
-3.182221e-08,-0.005363287
-3.172221e-08,-0.0053561064
-3.162221e-08,-0.0053424632
-3.152221e-08,-0.0053237937
-3.142221e-08,-0.0053051241
-3.132221e-08,-0.0052943532
-3.122221e-08,-0.0052965074
-3.112221e-08,-0.0053137408
-3.102221e-08,-0.0053417452
-3.092221e-08,-0.0053726218
-3.082221e-08,-0.0053999081
-3.072221e-08,-0.0054171415
-3.062221e-08,-0.0054243222
-3.052221e-08,-0.0054243222
-3.042221e-08,-0.005422886
-3.032221e-08,-0.0054243222
-3.022221e-08,-0.0054300666
-3.012221e-08,-0.0054379653
-3.002221e-08,-0.005445864
-2.992221e-08,-0.0054523265
-2.982221e-08,-0.0054587891
-2.972221e-08,-0.0054674058
-2.962221e-08,-0.0054803309
-2.952221e-08,-0.0054982824
-2.942221e-08,-0.0055191062
-2.932221e-08,-0.0055370577
-2.922221e-08,-0.0055492647
-2.912221e-08,-0.005552855
-2.902221e-08,-0.0055492647
-2.892221e-08,-0.0055428022
-2.882221e-08,-0.0055377757
-2.872221e-08,-0.0055363396
-2.862221e-08,-0.0055377757
-2.852221e-08,-0.0055392119
-2.842221e-08,-0.0055377757
-2.832221e-08,-0.0055327493
-2.822221e-08,-0.0055248506
-2.812221e-08,-0.00551767
-2.802221e-08,-0.0055147978
-2.792221e-08,-0.0055162339
-2.782221e-08,-0.0055198242
-2.772221e-08,-0.0055205423
-2.762221e-08,-0.0055147978
-2.752221e-08,-0.0055004366
-2.742221e-08,-0.0054810489
-2.732221e-08,-0.0054609432
-2.722221e-08,-0.005445864
-2.712221e-08,-0.0054401195
-2.702221e-08,-0.0054422737
-2.692221e-08,-0.0054494543
-2.682221e-08,-0.0054573529
-2.672221e-08,-0.0054616613
-2.662221e-08,-0.0054623794
-2.652221e-08,-0.0054602252
-2.642221e-08,-0.0054573529
-2.632221e-08,-0.0054559168
-2.622221e-08,-0.0054559168
-2.612221e-08,-0.0054566349
-2.602221e-08,-0.0054573529
-2.592221e-08,-0.0054595071
-2.582221e-08,-0.0054645335
-2.572221e-08,-0.0054753045
-2.562221e-08,-0.0054918199
-2.552221e-08,-0.0055112075
-2.542221e-08,-0.0055298771
-2.532221e-08,-0.0055435202
-2.522221e-08,-0.0055492647
-2.512221e-08,-0.0055507008
-2.502221e-08,-0.0055535731
-2.492221e-08,-0.0055629079
-2.482221e-08,-0.0055837316
-2.472221e-08,-0.0056131721
-2.462221e-08,-0.0056454848
-2.452221e-08,-0.0056727711
-2.442221e-08,-0.0056871324
-2.432221e-08,-0.0056878504
-2.422221e-08,-0.0056785156
-2.412221e-08,-0.0056648725
-2.402221e-08,-0.0056526654
-2.392221e-08,-0.0056454848
-2.382221e-08,-0.0056426126
-2.372221e-08,-0.0056418945
-2.362221e-08,-0.0056411765
-2.352221e-08,-0.0056426126
-2.342221e-08,-0.0056505113
-2.332221e-08,-0.0056691808
-2.322221e-08,-0.0056986213
-2.312221e-08,-0.0057345244
-2.302221e-08,-0.0057682732
-2.292221e-08,-0.005789097
-2.282221e-08,-0.0057905331
-2.272221e-08,-0.0057740177
-2.262221e-08,-0.0057481675
-2.252221e-08,-0.0057237534
-2.242221e-08,-0.0057101103
-2.232221e-08,-0.0057108284
-2.222221e-08,-0.0057215993
-2.212221e-08,-0.0057352424
-2.202221e-08,-0.0057445772
-2.192221e-08,-0.0057467314
-2.182221e-08,-0.0057452953
-2.172221e-08,-0.0057460133
-2.162221e-08,-0.0057560662
-2.152221e-08,-0.0057740177
-2.142221e-08,-0.0057955595
-2.132221e-08,-0.0058106388
-2.122221e-08,-0.005813511
-2.112221e-08,-0.0058034582
-2.102221e-08,-0.0057862247
-2.092221e-08,-0.0057718635
-2.082221e-08,-0.0057675551
-2.072221e-08,-0.0057761719
-2.062221e-08,-0.0057926873
-2.052221e-08,-0.0058077665
-2.042221e-08,-0.005813511
-2.032221e-08,-0.0058070485
-2.022221e-08,-0.0057934053
-2.012221e-08,-0.0057811983
-2.002221e-08,-0.0057790441
-1.992221e-08,-0.005789815
-1.982221e-08,-0.0058092027
-1.972221e-08,-0.0058271542
-1.962221e-08,-0.005836489
-1.952221e-08,-0.0058328987
-1.942221e-08,-0.0058206916
-1.932221e-08,-0.0058077665
-1.922221e-08,-0.0058020221
-1.912221e-08,-0.0058056124
-1.902221e-08,-0.0058156652
-1.892221e-08,-0.0058242819
-1.882221e-08,-0.005825
-1.872221e-08,-0.0058156652
-1.862221e-08,-0.005801304
-1.852221e-08,-0.0057905331
-1.842221e-08,-0.0057905331
-1.832221e-08,-0.0058020221
-1.822221e-08,-0.0058178194
-1.812221e-08,-0.0058285903
-1.802221e-08,-0.005825
-1.792221e-08,-0.0058056124
-1.782221e-08,-0.0057768899
-1.772221e-08,-0.0057488856
-1.762221e-08,-0.0057330882
-1.752221e-08,-0.0057323702
-1.742221e-08,-0.005742423
-1.732221e-08,-0.0057531939
-1.722221e-08,-0.0057560662
-1.712221e-08,-0.0057467314
-1.702221e-08,-0.0057294979
-1.692221e-08,-0.0057144187
