LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:23,0                 
Time,Ampl
-3.709804e-08,-0.0055722426
-3.699804e-08,-0.0055614717
-3.689804e-08,-0.0055507008
-3.679804e-08,-0.0055456744
-3.669804e-08,-0.0055492647
-3.659804e-08,-0.0055593176
-3.649804e-08,-0.0055708065
-3.639804e-08,-0.0055772691
-3.629804e-08,-0.0055722426
-3.619804e-08,-0.0055564453
-3.609804e-08,-0.0055349035
-3.599804e-08,-0.0055155159
-3.589804e-08,-0.0055033088
-3.579804e-08,-0.0055018727
-3.569804e-08,-0.0055068991
-3.559804e-08,-0.0055133617
-3.549804e-08,-0.0055147978
-3.539804e-08,-0.0055083352
-3.529804e-08,-0.0054968463
-3.519804e-08,-0.0054860754
-3.509804e-08,-0.0054803309
-3.499804e-08,-0.005481767
-3.489804e-08,-0.0054882295
-3.479804e-08,-0.0054925379
-3.469804e-08,-0.0054918199
-3.459804e-08,-0.0054832031
-3.449804e-08,-0.0054709961
-3.439804e-08,-0.0054602252
-3.429804e-08,-0.0054573529
-3.419804e-08,-0.0054638155
-3.409804e-08,-0.0054760225
-3.399804e-08,-0.0054875115
-3.389804e-08,-0.0054918199
-3.379804e-08,-0.0054867934
-3.369804e-08,-0.0054753045
-3.359804e-08,-0.0054638155
-3.349804e-08,-0.0054573529
-3.339804e-08,-0.0054595071
-3.329804e-08,-0.0054681239
-3.319804e-08,-0.0054774586
-3.309804e-08,-0.0054803309
-3.299804e-08,-0.0054745864
-3.289804e-08,-0.0054630974
-3.279804e-08,-0.0054516085
-3.269804e-08,-0.005445864
-3.259804e-08,-0.0054494543
-3.249804e-08,-0.0054602252
-3.239804e-08,-0.0054724322
-3.229804e-08,-0.0054803309
-3.219804e-08,-0.0054796128
-3.209804e-08,-0.0054724322
-3.199804e-08,-0.0054630974
-3.189804e-08,-0.0054573529
-3.179804e-08,-0.0054587891
-3.169804e-08,-0.0054666877
-3.159804e-08,-0.0054760225
-3.149804e-08,-0.0054803309
-3.139804e-08,-0.0054767406
-3.129804e-08,-0.0054645335
-3.119804e-08,-0.0054487362
-3.109804e-08,-0.005434375
-3.099804e-08,-0.0054250402
-3.089804e-08,-0.0054207318
-3.079804e-08,-0.0054214499
-3.069804e-08,-0.005422886
-3.059804e-08,-0.0054250402
-3.049804e-08,-0.0054286305
-3.039804e-08,-0.0054350931
-3.029804e-08,-0.005445864
-3.019804e-08,-0.005458071
-3.009804e-08,-0.0054688419
-2.999804e-08,-0.0054724322
-2.989804e-08,-0.0054688419
-2.979804e-08,-0.0054602252
-2.969804e-08,-0.0054530446
-2.959804e-08,-0.0054544807
-2.949804e-08,-0.0054688419
-2.939804e-08,-0.0054925379
-2.929804e-08,-0.0055183881
-2.919804e-08,-0.0055356216
-2.909804e-08,-0.0055377757
-2.899804e-08,-0.0055248506
-2.889804e-08,-0.0055033088
-2.879804e-08,-0.0054853573
-2.869804e-08,-0.0054803309
-2.859804e-08,-0.0054918199
-2.849804e-08,-0.0055162339
-2.839804e-08,-0.0055420841
-2.829804e-08,-0.0055607537
-2.819804e-08,-0.0055657801
-2.809804e-08,-0.0055578814
-2.799804e-08,-0.0055463925
-2.789804e-08,-0.0055377757
-2.779804e-08,-0.0055384938
-2.769804e-08,-0.0055471105
-2.759804e-08,-0.0055571634
-2.749804e-08,-0.0055607537
-2.739804e-08,-0.0055542911
-2.729804e-08,-0.0055377757
-2.719804e-08,-0.0055183881
-2.709804e-08,-0.0055033088
-2.699804e-08,-0.0054990005
-2.689804e-08,-0.0055047449
-2.679804e-08,-0.0055162339
-2.669804e-08,-0.0055262868
-2.659804e-08,-0.0055298771
-2.649804e-08,-0.0055255687
-2.639804e-08,-0.0055147978
-2.629804e-08,-0.0055033088
-2.619804e-08,-0.005493256
-2.609804e-08,-0.0054867934
-2.599804e-08,-0.0054832031
-2.589804e-08,-0.0054803309
-2.579804e-08,-0.0054788948
-2.569804e-08,-0.0054810489
-2.559804e-08,-0.0054889476
-2.549804e-08,-0.0055033088
-2.539804e-08,-0.0055219784
-2.529804e-08,-0.0055392119
-2.519804e-08,-0.0055492647
-2.509804e-08,-0.0055492647
-2.499804e-08,-0.005541366
-2.489804e-08,-0.0055320312
-2.479804e-08,-0.005529159
-2.469804e-08,-0.0055377757
-2.459804e-08,-0.0055571634
-2.449804e-08,-0.0055808594
-2.439804e-08,-0.005599529
-2.429804e-08,-0.0056067096
-2.419804e-08,-0.0056031193
-2.409804e-08,-0.0055937845
-2.399804e-08,-0.005588758
-2.389804e-08,-0.0055952206
-2.379804e-08,-0.0056138902
-2.369804e-08,-0.0056383042
