LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1676
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998324,0.011179486
998325,0.017038144
998326,0.00857508
998327,0.0062435376
998328,0.0060783834
998329,0.015097225
998330,0.0079877069
998331,0.010767319
998332,0.0084443931
998333,0.0056080539
998334,0.0059728287
998335,0.0085047102
998336,0.008224667
998337,0.0082993452
998338,0.0058421413
998339,0.0084343404
998340,0.0057258159
998341,0.0062248679
998342,0.0057559744
998343,0.0052481932
998344,0.0082806759
998345,0.0064496207
998346,0.0082289753
998347,0.01063376
998348,0.0058112647
998349,0.0082957549
998350,0.0089793485
998351,0.0058880975
998352,0.0081428075
998353,0.0058823531
998354,0.0084465472
998355,0.0095078414
998356,0.0049412302
998357,0.0094188014
998358,0.0083388388
998359,0.0058945599
998360,0.011626838
998361,0.013811897
998362,0.0072028665
998363,0.0086813532
998364,0.0070585362
998365,0.0084443931
998366,0.007196404
998367,0.0058112647
998368,0.0063196518
998369,0.011045209
998370,0.0058823531
998371,0.0079819625
998372,0.0057574105
998373,0.0079029752
998374,0.00161283
998375,0.0071050501
998376,0.0058651194
998377,0.0060338639
998378,0.016374655
998379,0.0057315603
998380,0.0077665439
998381,0.0099034924
998382,0.008047306
998383,0.005837115
998384,0.013340849
998385,0.0081040328
998386,0.0087323356
998387,0.0023098048
998388,0.0062076342
998389,0.0088027054
998390,0.010048389
998391,0.0065041934
998392,0.0076064165
998393,0.016222427
998394,0.013142664
998395,0.0082433363
998396,0.01114143
998397,0.011015768
998398,0.0098194797
998399,0.0077055087
998400,0.013585708
998401,0.0083546359
998402,0.010951861
998403,0.0083302213
998404,0.0058457321
998405,0.0058615291
998406,0.0082950369
998407,0.017945392
998408,0.0062399469
998409,0.0078074737
998410,0.0082742134
998411,0.015238227
998412,0.01353688
998413,0.0085477941
998414,0.008546358
998415,0.01517268
998416,0.006520709
998417,0.0052850973
998418,0.010948989
998419,0.0057344325
998420,0.0089635514
998421,0.0082253851
998422,0.010225184
998423,0.0078814337
998424,0.0056152344
998425,0.0058335247
998426,0.0063778148
998427,0.005668371
998428,0.0092353625
998429,0.0083086798
998430,0.0081722485
998431,0.0081478339
998432,0.0082734954
998433,0.010699822
998434,0.0058241901
998435,0.0058134189
998436,0.0083295032
998437,0.0062661855
998438,0.010909496
998439,0.0059074853
998440,0.0082497988
998441,0.013788201
998442,0.007481474
998443,0.013822667
998444,0.0077636717
998445,0.015018957
998446,0.016233915
998447,0.0056561637
998448,0.0082928827
998449,0.0056532915
998450,0.008239028
998451,0.0064668544
998452,0.0057459213
998453,0.0061501898
998454,0.0090698246
998455,0.010960478
998456,0.0068459902
998457,0.010941808
998458,0.0084465472
998459,0.011300839
998460,0.011216826
998461,0.016656853
998462,0.013564166
998463,0.0056540095
998464,0.0054737763
998465,0.0073299361
998466,0.0040643285
998467,0.015018239
998468,0.013871496
998469,0.019063793
998470,0.01098561
998471,0.0084049003
998472,0.0030586896
998473,0.0058845072
998474,0.0058184457
998475,0.0059082033
998476,0.0083687771
998477,0.024424834
998478,0.0056884764
998479,0.016226016
998480,0.010845589
998481,0.0083898203
998482,0.011109835
998483,0.0058205999
998484,0.0082842661
998485,0.011109116
998486,0.0095990347
998487,0.014145077
998488,0.015027573
998489,0.028944308
998490,0.0091875866
998491,0.006366326
998492,0.0061013615
998493,0.010983456
998494,0.008517636
998495,0.0061422908
998496,0.0087316176
998497,0.0082655959
998498,0.018897921
998499,0.010704848
998500,0.0067203296
998501,0.0080803363
998502,0.0057653091
998503,0.010976993
998504,0.01624684
998505,0.0058048023
998506,0.0082799578
998507,0.0062392289
998508,0.0058981501
998509,0.013361673
998510,0.018102659
998511,0.0098474836
998512,0.011379825
998513,0.0057559744
998514,0.0059340531
998515,0.0081988163
998516,0.011160817
998517,0.0058249081
998518,0.0084472653
998519,0.008443675
998520,0.0062507181
998521,0.015939511
998522,0.0091531193
998523,0.011042337
998524,0.0059283087
998525,0.0059053311
998526,0.0088386089
998527,0.016176471
998528,0.011719468
998529,0.010868566
998530,0.019140625
998531,0.01389232
998532,0.0086045209
998533,0.0081923539
998534,0.0058134189
998535,0.0065014148
998536,0.0067684399
998537,0.0071310606
998538,0.001736771
998539,0.0051139533
998540,0.0033293755
998541,0.011274271
998542,0.013778866
998543,0.011246266
998544,0.016685575
998545,0.0067598233
998546,0.0061006434
998547,0.017444648
998548,0.012431066
998549,0.0080817724
998550,0.0060288375
