LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2594
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997406,0.021279728
997407,0.012907302
997408,0.010640941
997409,0.025745334
997410,0.013596479
997411,0.014944909
997412,0.010367683
997413,0.022425035
997414,0.011328125
997415,0.013832721
997416,0.013913143
997417,0.015889246
997418,0.016463695
997419,0.011233341
997420,0.010875747
997421,0.0227511
997422,0.012585449
997423,0.01381046
997424,0.016136978
997425,0.017858887
997426,0.025415512
997427,0.010935346
997428,0.016057273
997429,0.011336742
997430,0.011046645
997431,0.010955451
997432,0.010811121
997433,0.022047335
997434,0.011899701
997435,0.01366254
997436,0.013617302
997437,0.020990349
997438,0.016773896
997439,0.020707434
997440,0.01086354
997441,0.013569192
997442,0.011905446
997443,0.012760523
997444,0.012940519
997445,0.013587144
997446,0.011070341
997447,0.012236129
997448,0.010293417
997449,0.011076803
997450,0.010835536
997451,0.011550724
997452,0.012209521
997453,0.012087833
997454,0.011001407
997455,0.016416302
997456,0.012500718
997457,0.012847659
997458,0.011417164
997459,0.011236931
997460,0.019189453
997461,0.012462015
997462,0.024235265
997463,0.010925293
997464,0.018867763
997465,0.020914953
997466,0.02434082
997467,0.015040985
997468,0.01377384
997469,0.015900018
997470,0.011189539
997471,0.017547967
997472,0.0150326
997473,0.011719468
997474,0.013869341
997475,0.012799997
997476,0.01283318
997477,0.013760914
997478,0.012332544
997479,0.016210938
997480,0.011382697
997481,0.01094109
997482,0.011075367
997483,0.011175178
997484,0.013676901
997485,0.015752098
997486,0.016399069
997487,0.010951861
997488,0.01313614
997489,0.01342558
997490,0.013798254
997491,0.0017621694
997492,0.018668141
997493,0.01089298
997494,0.010761575
997495,0.020484835
997496,0.013419836
997497,0.01097843
997498,0.012873115
997499,0.013702752
997500,0.015980439
997501,0.021309169
997502,0.016536219
997503,0.013653924
997504,0.023956658
997505,0.02787655
997506,0.010961196
997507,0.011170152
997508,0.01137049
997509,0.011495433
997510,0.016084559
