LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:32,0                 
Time,Ampl
-3.708455e-08,-0.0055277229
-3.698455e-08,-0.0055140797
-3.688455e-08,-0.0055040269
-3.678455e-08,-0.0055033088
-3.668455e-08,-0.0055133617
-3.658455e-08,-0.0055277229
-3.648455e-08,-0.0055377757
-3.638455e-08,-0.0055377757
-3.628455e-08,-0.0055262868
-3.618455e-08,-0.0055104894
-3.608455e-08,-0.0054997185
-3.598455e-08,-0.0055033088
-3.588455e-08,-0.0055234145
-3.578455e-08,-0.0055542911
-3.568455e-08,-0.0055858858
-3.558455e-08,-0.0056067096
-3.548455e-08,-0.005612454
-3.538455e-08,-0.0056067096
-3.528455e-08,-0.0055973748
-3.518455e-08,-0.0055952206
-3.508455e-08,-0.0056045554
-3.498455e-08,-0.0056246611
-3.488455e-08,-0.005646921
-3.478455e-08,-0.0056641544
-3.468455e-08,-0.005671335
-3.458455e-08,-0.0056691808
-3.448455e-08,-0.0056648725
-3.438455e-08,-0.0056641544
-3.428455e-08,-0.005670617
-3.418455e-08,-0.005682824
-3.408455e-08,-0.0056935949
-3.398455e-08,-0.0056986213
-3.388455e-08,-0.005695031
-3.378455e-08,-0.0056856962
-3.368455e-08,-0.0056770795
-3.358455e-08,-0.0056756434
-3.348455e-08,-0.005682824
-3.338455e-08,-0.005695031
-3.328455e-08,-0.0057058019
-3.318455e-08,-0.0057101103
-3.308455e-08,-0.00570652
-3.298455e-08,-0.0056993394
-3.288455e-08,-0.005695031
-3.278455e-08,-0.0056986213
-3.268455e-08,-0.0057101103
-3.258455e-08,-0.0057244715
-3.248455e-08,-0.0057338063
-3.238455e-08,-0.0057330882
-3.228455e-08,-0.0057244715
-3.218455e-08,-0.0057137006
-3.208455e-08,-0.0057108284
-3.198455e-08,-0.0057215993
-3.188455e-08,-0.0057445772
-3.178455e-08,-0.0057704274
-3.168455e-08,-0.0057883789
-3.158455e-08,-0.0057905331
-3.148455e-08,-0.0057768899
-3.138455e-08,-0.0057553481
-3.128455e-08,-0.0057373966
-3.118455e-08,-0.0057330882
-3.108455e-08,-0.005741705
-3.098455e-08,-0.0057567842
-3.088455e-08,-0.0057639648
-3.078455e-08,-0.0057560662
-3.068455e-08,-0.0057309341
-3.058455e-08,-0.0056971852
-3.048455e-08,-0.0056670267
-3.038455e-08,-0.0056526654
-3.028455e-08,-0.0056555377
-3.018455e-08,-0.0056684628
-3.008455e-08,-0.0056785156
-2.998455e-08,-0.0056756434
-2.988455e-08,-0.0056576919
