LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:15,0                 
Time,Ampl
-3.706241e-08,-0.0046617417
-3.696241e-08,-0.004653125
-3.686241e-08,-0.004653125
-3.676241e-08,-0.0046638959
-3.666241e-08,-0.0046804113
-3.656241e-08,-0.0046947725
-3.646241e-08,-0.0046990809
-3.636241e-08,-0.0046919003
-3.626241e-08,-0.0046789752
-3.616241e-08,-0.0046710765
-3.606241e-08,-0.0046761029
-3.596241e-08,-0.0046983628
-3.586241e-08,-0.0047321117
-3.576241e-08,-0.0047665786
-3.566241e-08,-0.0047909926
-3.556241e-08,-0.0047988913
-3.546241e-08,-0.0047917107
-3.536241e-08,-0.0047780676
-3.526241e-08,-0.0047680147
-3.516241e-08,-0.0047680147
-3.506241e-08,-0.0047780676
-3.496241e-08,-0.0047917107
-3.486241e-08,-0.0048024816
-3.476241e-08,-0.0048053539
-3.466241e-08,-0.0048017636
-3.456241e-08,-0.0047988913
-3.446241e-08,-0.0048024816
-3.436241e-08,-0.0048168428
-3.426241e-08,-0.0048391027
-3.416241e-08,-0.0048599265
-3.406241e-08,-0.0048714154
-3.396241e-08,-0.0048671071
-3.386241e-08,-0.0048484375
-3.376241e-08,-0.0048240234
-3.366241e-08,-0.0048024816
-3.356241e-08,-0.0047924288
-3.346241e-08,-0.004794583
-3.336241e-08,-0.0048046358
-3.326241e-08,-0.0048139706
-3.316241e-08,-0.0048168428
-3.306241e-08,-0.0048132525
-3.296241e-08,-0.0048060719
-3.286241e-08,-0.0048024816
-3.276241e-08,-0.0048082261
-3.266241e-08,-0.0048240234
-3.256241e-08,-0.0048441291
-3.246241e-08,-0.0048599265
-3.236241e-08,-0.0048642348
-3.226241e-08,-0.004854182
-3.216241e-08,-0.004831204
-3.206241e-08,-0.0048024816
-3.196241e-08,-0.0047751953
-3.186241e-08,-0.0047536535
-3.176241e-08,-0.0047407284
-3.166241e-08,-0.0047335478
-3.156241e-08,-0.0047306756
-3.146241e-08,-0.0047299575
-3.136241e-08,-0.0047306756
-3.126241e-08,-0.0047335478
-3.116241e-08,-0.0047371381
-3.106241e-08,-0.0047400103
-3.096241e-08,-0.0047400103
-3.086241e-08,-0.0047335478
-3.076241e-08,-0.0047213408
-3.066241e-08,-0.0047055434
