LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:27,0                 
Time,Ampl
-3.704384e-08,-0.0055384938
-3.694384e-08,-0.0055262868
-3.684384e-08,-0.0055061811
-3.674384e-08,-0.0054832031
-3.664384e-08,-0.0054609432
-3.654384e-08,-0.005445864
-3.644384e-08,-0.0054372472
-3.634384e-08,-0.0054300666
-3.624384e-08,-0.0054192957
-3.614384e-08,-0.0053999081
-3.604384e-08,-0.0053719037
-3.594384e-08,-0.0053417452
-3.584384e-08,-0.0053180492
-3.574384e-08,-0.0053079963
-3.564384e-08,-0.0053130227
-3.554384e-08,-0.005328102
-3.544384e-08,-0.0053446174
-3.534384e-08,-0.0053539522
-3.524384e-08,-0.0053525161
-3.514384e-08,-0.0053431813
-3.504384e-08,-0.0053331284
-3.494384e-08,-0.0053309743
-3.484384e-08,-0.0053388729
-3.474384e-08,-0.0053539522
-3.464384e-08,-0.0053690315
-3.454384e-08,-0.0053769301
-3.444384e-08,-0.005375494
-3.434384e-08,-0.0053675954
-3.424384e-08,-0.0053618509
-3.414384e-08,-0.0053654412
-3.404384e-08,-0.0053812385
-3.394384e-08,-0.0054056526
-3.384384e-08,-0.0054300666
-3.374384e-08,-0.005445864
-3.364384e-08,-0.0054473001
-3.354384e-08,-0.0054372472
-3.344384e-08,-0.005422168
-3.334384e-08,-0.0054113971
-3.324384e-08,-0.005410679
-3.314384e-08,-0.0054185777
-3.304384e-08,-0.0054286305
-3.294384e-08,-0.005434375
-3.284384e-08,-0.0054300666
-3.274384e-08,-0.0054185777
-3.264384e-08,-0.0054056526
-3.254384e-08,-0.0053999081
-3.244384e-08,-0.0054078068
-3.234384e-08,-0.0054286305
-3.224384e-08,-0.0054559168
-3.214384e-08,-0.0054803309
-3.204384e-08,-0.0054946921
-3.194384e-08,-0.0054961282
-3.184384e-08,-0.0054889476
-3.174384e-08,-0.0054803309
-3.164384e-08,-0.0054760225
-3.154384e-08,-0.0054781767
-3.144384e-08,-0.0054853573
-3.134384e-08,-0.0054918199
-3.124384e-08,-0.005493974
-3.114384e-08,-0.0054896657
-3.104384e-08,-0.0054839212
-3.094384e-08,-0.0054803309
-3.084384e-08,-0.0054846392
-3.074384e-08,-0.0054975643
-3.064384e-08,-0.005516952
-3.054384e-08,-0.0055377757
-3.044384e-08,-0.0055542911
-3.034384e-08,-0.0055629079
-3.024384e-08,-0.005564344
-3.014384e-08,-0.0055607537
-3.004384e-08,-0.0055557273
-2.994384e-08,-0.0055521369
-2.984384e-08,-0.0055499828
-2.974384e-08,-0.0055492647
