LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6103
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993897,0.021279728
993898,0.012907302
993899,0.010640941
993900,0.025745334
993901,0.013596479
993902,0.014944909
993903,0.010367683
993904,0.022425035
993905,0.011328125
993906,0.013832721
993907,0.013913143
993908,0.015889246
993909,0.016463695
993910,0.011233341
993911,0.010875747
993912,0.0227511
993913,0.012585449
993914,0.01381046
993915,0.016136978
993916,0.017858887
993917,0.025415512
993918,0.010935346
993919,0.016057273
993920,0.011336742
993921,0.011046645
993922,0.010955451
993923,0.010811121
993924,0.022047335
993925,0.011899701
993926,0.01366254
993927,0.013617302
993928,0.020990349
993929,0.016773896
993930,0.020707434
993931,0.01086354
993932,0.013569192
993933,0.011905446
993934,0.012760523
993935,0.012940519
993936,0.013587144
993937,0.011070341
993938,0.012236129
993939,0.010293417
993940,0.011076803
993941,0.010835536
993942,0.011550724
993943,0.012209521
993944,0.012087833
993945,0.011001407
993946,0.016416302
993947,0.012500718
993948,0.012847659
993949,0.011417164
993950,0.011236931
993951,0.019189453
993952,0.012462015
993953,0.024235265
993954,0.010925293
993955,0.018867763
993956,0.020914953
993957,0.02434082
993958,0.015040985
993959,0.01377384
993960,0.015900018
993961,0.011189539
993962,0.017547967
993963,0.0150326
993964,0.011719468
993965,0.013869341
993966,0.012799997
993967,0.01283318
993968,0.013760914
993969,0.012332544
993970,0.016210938
993971,0.011382697
993972,0.01094109
993973,0.011075367
993974,0.011175178
993975,0.013676901
993976,0.015752098
993977,0.016399069
993978,0.010951861
993979,0.01313614
993980,0.01342558
993981,0.013798254
993982,0.0017621694
993983,0.018668141
993984,0.01089298
993985,0.010761575
993986,0.020484835
993987,0.013419836
993988,0.01097843
993989,0.012873115
993990,0.013702752
993991,0.015980439
993992,0.021309169
993993,0.016536219
993994,0.013653924
993995,0.023956658
993996,0.02787655
993997,0.010961196
993998,0.011170152
993999,0.01137049
994000,0.011495433
994001,0.016084559
994002,0.01237088
994003,0.012017463
994004,0.012965517
994005,0.013926068
994006,0.014002901
994007,0.011195283
994008,0.018377326
994009,0.021740723
994010,0.021805348
994011,0.012805894
994012,0.014023007
994013,0.011098346
994014,0.016293515
994015,0.011003561
994016,0.018681066
994017,0.011251292
994018,0.010175359
994019,0.0111522
994020,0.014016544
994021,0.016797593
994022,0.013396139
994023,0.018910846
994024,0.015872013
994025,0.017155187
994026,0.0237635
994027,0.01154229
994028,0.018538171
994029,0.017373478
994030,0.010801787
994031,0.011064596
994032,0.013059369
994033,0.013138982
994034,0.015387322
994035,0.016613051
994036,0.011160099
994037,0.016371783
994038,0.0025222125
994039,0.033570774
994040,0.010961914
994041,0.014594279
994042,0.020936253
994043,0.013924632
994044,0.011280015
994045,0.010994945
994046,0.011290872
994047,0.015405684
994048,0.013320743
994049,0.026580451
994050,0.014597926
994051,0.013812615
994052,0.013629509
994053,0.01697639
994054,0.016647186
994055,0.010983456
994056,0.012556009
994057,0.016532628
994058,0.011388442
994059,0.011560776
994060,0.010955451
994061,0.011371208
994062,0.010440646
994063,0.01639476
994064,0.016567096
994065,0.016001264
994066,0.011616067
994067,0.011527028
994068,0.013720703
994069,0.017394248
