LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:00,0                 
Time,Ampl
-3.701228e-08,-0.005954969
-3.691228e-08,-0.0059219382
-3.681228e-08,-0.0058896255
-3.671228e-08,-0.0058709559
-3.661228e-08,-0.005872392
-3.651228e-08,-0.0058889074
-3.641228e-08,-0.005908295
-3.631228e-08,-0.0059169118
-3.621228e-08,-0.005907577
-3.611228e-08,-0.005883881
-3.601228e-08,-0.0058558766
-3.591228e-08,-0.005836489
-3.581228e-08,-0.0058336167
-3.571228e-08,-0.0058465418
-3.561228e-08,-0.0058666475
-3.551228e-08,-0.0058824449
-3.541228e-08,-0.0058867532
-3.531228e-08,-0.0058802907
-3.521228e-08,-0.0058680836
-3.511228e-08,-0.0058594669
-3.501228e-08,-0.0058594669
-3.491228e-08,-0.0058673656
-3.481228e-08,-0.0058774184
-3.471228e-08,-0.0058824449
-3.461228e-08,-0.0058795726
-3.451228e-08,-0.005872392
-3.441228e-08,-0.0058673656
-3.431228e-08,-0.0058709559
-3.421228e-08,-0.0058860352
-3.411228e-08,-0.005908295
-3.401228e-08,-0.0059284007
-3.391228e-08,-0.0059398897
-3.381228e-08,-0.0059391716
-3.371228e-08,-0.0059291188
-3.361228e-08,-0.005919784
-3.351228e-08,-0.0059169118
-3.341228e-08,-0.0059240924
-3.331228e-08,-0.0059370175
-3.321228e-08,-0.0059477884
-3.311228e-08,-0.0059513787
-3.301228e-08,-0.0059456342
-3.291228e-08,-0.0059370175
-3.281228e-08,-0.0059327091
-3.271228e-08,-0.0059398897
-3.261228e-08,-0.0059564051
-3.251228e-08,-0.0059750747
-3.241228e-08,-0.0059836914
-3.231228e-08,-0.0059743566
-3.221228e-08,-0.0059463523
-3.211228e-08,-0.0059097312
-3.201228e-08,-0.0058767004
-3.191228e-08,-0.0058594669
-3.181228e-08,-0.005860903
-3.171228e-08,-0.0058752642
-3.161228e-08,-0.0058896255
-3.151228e-08,-0.0058939338
-3.141228e-08,-0.0058853171
-3.131228e-08,-0.0058695198
-3.121228e-08,-0.0058573127
-3.111228e-08,-0.0058594669
-3.101228e-08,-0.0058767004
-3.091228e-08,-0.0059003964
-3.081228e-08,-0.0059176298
-3.071228e-08,-0.0059169118
-3.061228e-08,-0.0058946519
-3.051228e-08,-0.0058580308
-3.041228e-08,-0.0058228458
-3.031228e-08,-0.0058020221
-3.021228e-08,-0.005801304
-3.011228e-08,-0.0058149472
-3.001228e-08,-0.0058307445
-2.991228e-08,-0.005836489
-2.981228e-08,-0.0058271542
-2.971228e-08,-0.0058077665
-2.961228e-08,-0.0057919692
-2.951228e-08,-0.0057905331
-2.941228e-08,-0.0058077665
-2.931228e-08,-0.005837207
-2.921228e-08,-0.0058637753
-2.911228e-08,-0.0058709559
-2.901228e-08,-0.0058530044
-2.891228e-08,-0.0058156652
-2.881228e-08,-0.0057732996
-2.871228e-08,-0.0057445772
-2.861228e-08,-0.0057409869
-2.851228e-08,-0.0057610926
-2.841228e-08,-0.0057948415
-2.831228e-08,-0.005825
-2.821228e-08,-0.0058400793
-2.811228e-08,-0.0058379251
-2.801228e-08,-0.005825
-2.791228e-08,-0.005813511
-2.781228e-08,-0.0058120749
-2.771228e-08,-0.0058221278
-2.761228e-08,-0.005837207
-2.751228e-08,-0.0058479779
-2.741228e-08,-0.0058458238
-2.731228e-08,-0.0058307445
-2.721228e-08,-0.0058092027
-2.711228e-08,-0.0057905331
-2.701228e-08,-0.0057840705
-2.691228e-08,-0.0057905331
