LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:06,0                 
Time,Ampl
-3.702679e-08,-0.0027804228
-3.692679e-08,-0.0027696519
-3.682679e-08,-0.0027560087
-3.672679e-08,-0.0027466739
-3.662679e-08,-0.0027459559
-3.652679e-08,-0.0027552907
-3.642679e-08,-0.002771088
-3.632679e-08,-0.0027854492
-3.622679e-08,-0.0027919118
-3.612679e-08,-0.0027868853
-3.602679e-08,-0.0027739602
-3.592679e-08,-0.0027581629
-3.582679e-08,-0.0027459559
-3.572679e-08,-0.0027416475
-3.562679e-08,-0.0027430836
-3.552679e-08,-0.0027466739
-3.542679e-08,-0.0027459559
-3.532679e-08,-0.0027387753
-3.522679e-08,-0.0027280044
-3.512679e-08,-0.0027165154
-3.502679e-08,-0.002711489
-3.492679e-08,-0.0027136432
-3.482679e-08,-0.0027222599
-3.472679e-08,-0.0027308766
-3.462679e-08,-0.0027344669
-3.452679e-08,-0.0027308766
-3.442679e-08,-0.0027222599
-3.432679e-08,-0.0027136432
-3.422679e-08,-0.002711489
-3.412679e-08,-0.0027172335
-3.402679e-08,-0.0027294405
-3.392679e-08,-0.0027409295
-3.382679e-08,-0.0027459559
-3.372679e-08,-0.0027409295
-3.362679e-08,-0.0027272863
-3.352679e-08,-0.0027107709
-3.342679e-08,-0.0027
-3.332679e-08,-0.0027
-3.322679e-08,-0.002712207
-3.312679e-08,-0.0027337489
-3.302679e-08,-0.0027574449
-3.292679e-08,-0.0027782686
-3.282679e-08,-0.0027933479
-3.272679e-08,-0.0028012466
-3.262679e-08,-0.0028034007
-3.252679e-08,-0.0028005285
-3.242679e-08,-0.0027940659
-3.232679e-08,-0.002782577
-3.222679e-08,-0.0027689338
-3.212679e-08,-0.0027552907
-3.202679e-08,-0.0027481101
-3.192679e-08,-0.0027517004
-3.182679e-08,-0.0027689338
-3.172679e-08,-0.0027976563
-3.162679e-08,-0.0028314051
-3.152679e-08,-0.0028629998
-3.142679e-08,-0.0028838235
-3.132679e-08,-0.0028924403
-3.122679e-08,-0.0028917222
-3.112679e-08,-0.0028866958
-3.102679e-08,-0.0028838235
-3.092679e-08,-0.0028852597
-3.082679e-08,-0.0028902861
-3.072679e-08,-0.0028945944
-3.062679e-08,-0.0028953125
-3.052679e-08,-0.0028917222
-3.042679e-08,-0.0028866958
-3.032679e-08,-0.0028866958
-3.022679e-08,-0.0028953125
-3.012679e-08,-0.002913264
-3.002679e-08,-0.002936242
-2.992679e-08,-0.0029592199
-2.982679e-08,-0.0029757353
-2.972679e-08,-0.002983634
-2.962679e-08,-0.0029857881
-2.952679e-08,-0.0029857881
-2.942679e-08,-0.0029872243
-2.932679e-08,-0.0029915326
-2.922679e-08,-0.0029951229
-2.912679e-08,-0.0029944049
-2.902679e-08,-0.0029872243
-2.892679e-08,-0.0029742992
-2.882679e-08,-0.0029620921
-2.872679e-08,-0.0029570657
-2.862679e-08,-0.0029642463
-2.852679e-08,-0.0029829159
-2.842679e-08,-0.003008048
-2.832679e-08,-0.003031026
-2.822679e-08,-0.0030446691
-2.812679e-08,-0.0030482594
-2.802679e-08,-0.0030453872
-2.792679e-08,-0.0030425149
-2.782679e-08,-0.0030446691
-2.772679e-08,-0.0030525678
-2.762679e-08,-0.0030626206
-2.752679e-08,-0.0030690832
-2.742679e-08,-0.0030676471
-2.732679e-08,-0.0030597484
-2.722679e-08,-0.0030525678
-2.712679e-08,-0.0030532858
-2.702679e-08,-0.0030676471
-2.692679e-08,-0.0030927792
-2.682679e-08,-0.0031215016
-2.672679e-08,-0.0031423254
-2.662679e-08,-0.0031480699
-2.652679e-08,-0.003138017
-2.642679e-08,-0.0031193474
-2.632679e-08,-0.0031042682
-2.622679e-08,-0.003102114
-2.612679e-08,-0.0031150391
-2.602679e-08,-0.0031372989
-2.592679e-08,-0.0031552505
-2.582679e-08,-0.0031595588
-2.572679e-08,-0.0031459157
-2.562679e-08,-0.0031193474
-2.552679e-08,-0.0030927792
-2.542679e-08,-0.003079136
-2.532679e-08,-0.0030841625
-2.522679e-08,-0.0031064223
-2.512679e-08,-0.0031358628
-2.502679e-08,-0.0031595588
-2.492679e-08,-0.0031703297
-2.482679e-08,-0.0031667394
-2.472679e-08,-0.0031566866
-2.462679e-08,-0.0031480699
-2.452679e-08,-0.0031480699
-2.442679e-08,-0.0031566866
-2.432679e-08,-0.0031667394
-2.422679e-08,-0.0031710478
-2.412679e-08,-0.0031638672
-2.402679e-08,-0.0031473518
-2.392679e-08,-0.0031272461
-2.382679e-08,-0.0031136029
-2.372679e-08,-0.0031128849
-2.362679e-08,-0.00312581
-2.352679e-08,-0.0031480699
-2.342679e-08,-0.0031710478
-2.332679e-08,-0.0031882812
-2.322679e-08,-0.0031961799
-2.312679e-08,-0.003196898
-2.302679e-08,-0.0031940257
-2.292679e-08,-0.0031904354
-2.282679e-08,-0.0031861271
-2.272679e-08,-0.0031803826
-2.262679e-08,-0.0031710478
-2.252679e-08,-0.0031588408
-2.242679e-08,-0.0031480699
-2.232679e-08,-0.0031430434
-2.222679e-08,-0.0031480699
-2.212679e-08,-0.0031624311
-2.202679e-08,-0.0031818187
-2.192679e-08,-0.003197616
-2.182679e-08,-0.0032055147
-2.172679e-08,-0.0032040786
-2.162679e-08,-0.003196898
-2.152679e-08,-0.0031918716
-2.142679e-08,-0.0031940257
-2.132679e-08,-0.0032033605
-2.122679e-08,-0.0032155676
-2.112679e-08,-0.0032220301
-2.102679e-08,-0.0032170037
-2.092679e-08,-0.0032004883
-2.082679e-08,-0.0031789465
-2.072679e-08,-0.0031624311
-2.062679e-08,-0.0031595588
-2.052679e-08,-0.0031710478
-2.042679e-08,-0.0031918716
-2.032679e-08,-0.0032105411
-2.022679e-08,-0.0032170037
-2.012679e-08,-0.0032069508
-2.002679e-08,-0.0031846909
-1.992679e-08,-0.0031609949
-1.982679e-08,-0.0031480699
-1.972679e-08,-0.0031523782
-1.962679e-08,-0.0031724839
-1.952679e-08,-0.003197616
-1.942679e-08,-0.0032170037
-1.932679e-08,-0.003221312
-1.922679e-08,-0.0032098231
-1.912679e-08,-0.0031897174
-1.902679e-08,-0.0031710478
-1.892679e-08,-0.0031631491
-1.882679e-08,-0.0031674575
-1.872679e-08,-0.0031811006
-1.862679e-08,-0.0031940257
-1.852679e-08,-0.0031983341
-1.842679e-08,-0.0031897174
-1.832679e-08,-0.0031710478
-1.822679e-08,-0.0031480699
-1.812679e-08,-0.0031279642
-1.802679e-08,-0.0031157571
-1.792679e-08,-0.0031121668
-1.782679e-08,-0.0031136029
-1.772679e-08,-0.0031164752
-1.762679e-08,-0.0031179113
-1.752679e-08,-0.0031164752
-1.742679e-08,-0.0031136029
-1.732679e-08,-0.0031085765
-1.722679e-08,-0.003102114
-1.712679e-08,-0.0030920611
-1.702679e-08,-0.003079136
-1.692679e-08,-0.0030640568
-1.682679e-08,-0.0030489775
-1.672679e-08,-0.0030382066
-1.662679e-08,-0.0030331801
-1.652679e-08,-0.0030331801
-1.642679e-08,-0.0030346163
-1.632679e-08,-0.003031744
-1.622679e-08,-0.0030216912
-1.612679e-08,-0.0030051758
-1.602679e-08,-0.0029865062
-1.592679e-08,-0.0029714269
-1.582679e-08,-0.0029642463
-1.572679e-08,-0.0029664005
-1.562679e-08,-0.0029735811
-1.552679e-08,-0.0029821978
-1.542679e-08,-0.0029872243
-1.532679e-08,-0.0029886604
-1.522679e-08,-0.0029900965
-1.512679e-08,-0.002995841
-1.502679e-08,-0.0030102022
-1.492679e-08,-0.003031026
-1.482679e-08,-0.0030518497
-1.472679e-08,-0.0030662109
-1.462679e-08,-0.0030676471
-1.452679e-08,-0.0030575942
-1.442679e-08,-0.0030417969
-1.432679e-08,-0.003031026
-1.422679e-08,-0.0030331801
-1.412679e-08,-0.0030511317
-1.402679e-08,-0.0030798541
-1.392679e-08,-0.0031121668
-1.382679e-08,-0.0031365809
-1.372679e-08,-0.003149506
-1.362679e-08,-0.0031509421
-1.352679e-08,-0.0031480699
-1.342679e-08,-0.0031480699
-1.332679e-08,-0.0031559685
-1.322679e-08,-0.0031724839
-1.312679e-08,-0.0031904354
-1.302679e-08,-0.0032055147
-1.292679e-08,-0.0032126953
-1.282679e-08,-0.0032112592
-1.272679e-08,-0.0032076689
-1.262679e-08,-0.0032055147
-1.252679e-08,-0.0032098231
-1.242679e-08,-0.003221312
-1.232679e-08,-0.0032363913
-1.222679e-08,-0.0032514706
-1.212679e-08,-0.0032643957
-1.202679e-08,-0.0032751666
-1.192679e-08,-0.0032859375
-1.182679e-08,-0.0032974265
-1.172679e-08,-0.0033089154
-1.162679e-08,-0.0033168141
-1.152679e-08,-0.0033175322
-1.142679e-08,-0.0033089154
-1.132679e-08,-0.0032931181
-1.122679e-08,-0.0032758847
-1.112679e-08,-0.0032643957
-1.102679e-08,-0.0032629596
-1.092679e-08,-0.0032715763
-1.082679e-08,-0.0032852194
-1.072679e-08,-0.0032959903
-1.062679e-08,-0.0032974265
-1.052679e-08,-0.0032902459
-1.042679e-08,-0.0032787569
-1.032679e-08,-0.0032715763
-1.022679e-08,-0.0032744485
-1.012679e-08,-0.0032866556
-1.002679e-08,-0.0033017348
-9.926789e-09,-0.0033081974
-9.826789e-09,-0.0032974265
-9.726789e-09,-0.003267986
-9.626789e-09,-0.0032263385
-9.526789e-09,-0.003185409
-9.426789e-09,-0.0031595588
-9.326789e-09,-0.0031559685
-9.226789e-09,-0.003173202
-9.126789e-09,-0.0032012063
-9.026789e-09,-0.0032284926
-8.926789e-09,-0.0032428539
-8.826789e-09,-0.0032406997
-8.726789e-09,-0.0032256204
-8.626789e-09,-0.0032055147
-8.526789e-09,-0.0031889993
-8.426789e-09,-0.0031803826
-8.326789e-09,-0.0031796645
-8.226789e-09,-0.0031825368
-8.126789e-09,-0.0031846909
-8.026789e-09,-0.0031839729
-7.926789e-09,-0.0031825368
-7.826789e-09,-0.0031825368
-7.726789e-09,-0.0031868451
-7.626789e-09,-0.0031961799
-7.526789e-09,-0.0032076689
-7.426789e-09,-0.0032170037
-7.326789e-09,-0.0032220301
-7.226789e-09,-0.0032220301
-7.126789e-09,-0.0032198759
-7.026789e-09,-0.0032170037
-6.926789e-09,-0.0032162856
-6.826789e-09,-0.0032170037
-6.726789e-09,-0.0032177217
-6.626789e-09,-0.0032170037
-6.526789e-09,-0.0032141314
-6.426789e-09,-0.0032112592
-6.326789e-09,-0.0032119773
-6.226789e-09,-0.0032170037
-6.126789e-09,-0.0032263385
-6.026789e-09,-0.0032356733
-5.926789e-09,-0.0032414177
-5.826789e-09,-0.0032399816
-5.726789e-09,-0.003232083
-5.626789e-09,-0.0032220301
-5.526789e-09,-0.0032155676
-5.426789e-09,-0.0032170037
-5.326789e-09,-0.0032256204
-5.226789e-09,-0.0032371094
-5.126789e-09,-0.0032435719
-5.026789e-09,-0.0032399816
-4.926789e-09,-0.0032256204
-4.826789e-09,-0.0032055147
-4.726789e-09,-0.0031889993
-4.626789e-09,-0.0031825368
-4.526789e-09,-0.0031904354
-4.426789e-09,-0.0032098231
-4.326789e-09,-0.0032335191
-4.226789e-09,-0.0032514706
-4.126789e-09,-0.0032586512
-4.026789e-09,-0.0032536248
-3.926789e-09,-0.0032421358
-3.826789e-09,-0.0032284926
-3.726789e-09,-0.0032177217
-3.626789e-09,-0.003209105
-3.526789e-09,-0.0031990522
-3.426789e-09,-0.0031825368
-3.326789e-09,-0.0031559685
-3.226789e-09,-0.0031207835
-3.126789e-09,-0.0030820083
-3.026789e-09,-0.0030446691
-2.926789e-09,-0.0030123564
-2.826789e-09,-0.002984352
-2.726789e-09,-0.0029556296
-2.626789e-09,-0.0029182904
-2.526789e-09,-0.0028673081
-2.426789e-09,-0.0028019646
-2.326789e-09,-0.0027251321
-2.226789e-09,-0.0026425551
-2.126789e-09,-0.002557824
-2.026789e-09,-0.0024723748
-1.926789e-09,-0.0023840533
-1.826789e-09,-0.0022863971
-1.726789e-09,-0.0021765338
-1.626789e-09,-0.0020544635
-1.526789e-09,-0.0019237764
-1.426789e-09,-0.0017923713
-1.326789e-09,-0.0016667107
-1.226789e-09,-0.001551821
-1.126789e-09,-0.001445548
-1.026789e-09,-0.0013443015
-9.267888e-10,-0.0012401827
-8.267888e-10,-0.001126011
-7.267888e-10,-0.0010003504
-6.267888e-10,-0.00086176471
-5.267888e-10,-0.00071456227
-4.267888e-10,-0.00056448759
-3.267888e-10,-0.00041728516
-2.267888e-10,-0.00027582721
-1.267888e-10,-0.00014370404
-2.678876e-11,-2.2351792e-05
7.321124e-11,9.0383732e-05
1.732112e-10,0.00019522059
2.732112e-10,0.00029503102
3.732112e-10,0.00039268727
4.732112e-10,0.00048962546
5.732112e-10,0.00058584559
6.732112e-10,0.00067919347
7.732112e-10,0.00076895106
8.732112e-10,0.00085224609
9.732112e-10,0.00093051471
1.073211e-09,0.001004475
1.173211e-09,0.001076281
1.273211e-09,0.0011480871
1.373211e-09,0.001217739
1.473211e-09,0.0012823644
1.573211e-09,0.001336219
1.673211e-09,0.0013764304
1.773211e-09,0.0014015625
1.873211e-09,0.0014159237
1.973211e-09,0.0014259766
2.073211e-09,0.0014389017
2.173211e-09,0.0014590074
2.273211e-09,0.0014855756
2.373211e-09,0.00151358
2.473211e-09,0.0015365579
2.573211e-09,0.0015509191
2.673211e-09,0.0015545094
2.773211e-09,0.0015523552
2.873211e-09,0.0015487649
2.973211e-09,0.0015509191
3.073211e-09,0.0015595358
3.173211e-09,0.0015717429
3.273211e-09,0.0015825138
3.373211e-09,0.001585386
3.473211e-09,0.0015782054
3.573211e-09,0.0015645623
3.673211e-09,0.0015487649
3.773211e-09,0.0015394301
3.873211e-09,0.0015401482
3.973211e-09,0.0015516372
4.073211e-09,0.0015688706
4.173211e-09,0.001585386
4.273211e-09,0.0015954389
4.373211e-09,0.0015975931
4.473211e-09,0.0015925666
4.573211e-09,0.001585386
4.673211e-09,0.0015796415
4.773211e-09,0.0015767693
4.873211e-09,0.0015753332
4.973211e-09,0.0015738971
5.073211e-09,0.0015695887
5.173211e-09,0.0015645623
5.273211e-09,0.0015602539
5.373211e-09,0.0015624081
5.473211e-09,0.0015746151
5.573211e-09,0.001596875
5.673211e-09,0.0016255974
5.773211e-09,0.0016543199
5.873211e-09,0.0016765797
5.973211e-09,0.0016873506
