LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1293
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998707,0.011179486
998708,0.017038144
998709,0.00857508
998710,0.0062435376
998711,0.0060783834
998712,0.015097225
998713,0.0079877069
998714,0.010767319
998715,0.0084443931
998716,0.0056080539
998717,0.0059728287
998718,0.0085047102
998719,0.008224667
998720,0.0082993452
998721,0.0058421413
998722,0.0084343404
998723,0.0057258159
998724,0.0062248679
998725,0.0057559744
998726,0.0052481932
998727,0.0082806759
998728,0.0064496207
998729,0.0082289753
998730,0.01063376
998731,0.0058112647
998732,0.0082957549
998733,0.0089793485
998734,0.0058880975
998735,0.0081428075
998736,0.0058823531
998737,0.0084465472
998738,0.0095078414
998739,0.0049412302
998740,0.0094188014
998741,0.0083388388
998742,0.0058945599
998743,0.011626838
998744,0.013811897
998745,0.0072028665
998746,0.0086813532
998747,0.0070585362
998748,0.0084443931
998749,0.007196404
998750,0.0058112647
998751,0.0063196518
998752,0.011045209
998753,0.0058823531
998754,0.0079819625
998755,0.0057574105
998756,0.0079029752
998757,0.00161283
998758,0.0071050501
998759,0.0058651194
998760,0.0060338639
998761,0.016374655
998762,0.0057315603
998763,0.0077665439
998764,0.0099034924
998765,0.008047306
998766,0.005837115
998767,0.013340849
998768,0.0081040328
998769,0.0087323356
998770,0.0023098048
998771,0.0062076342
998772,0.0088027054
998773,0.010048389
998774,0.0065041934
998775,0.0076064165
998776,0.016222427
998777,0.013142664
998778,0.0082433363
998779,0.01114143
998780,0.011015768
998781,0.0098194797
998782,0.0077055087
998783,0.013585708
998784,0.0083546359
998785,0.010951861
998786,0.0083302213
998787,0.0058457321
998788,0.0058615291
998789,0.0082950369
998790,0.017945392
998791,0.0062399469
998792,0.0078074737
998793,0.0082742134
998794,0.015238227
998795,0.01353688
998796,0.0085477941
998797,0.008546358
998798,0.01517268
998799,0.006520709
998800,0.0052850973
998801,0.010948989
998802,0.0057344325
998803,0.0089635514
998804,0.0082253851
998805,0.010225184
998806,0.0078814337
998807,0.0056152344
998808,0.0058335247
998809,0.0063778148
998810,0.005668371
998811,0.0092353625
998812,0.0083086798
998813,0.0081722485
998814,0.0081478339
998815,0.0082734954
998816,0.010699822
998817,0.0058241901
998818,0.0058134189
998819,0.0083295032
998820,0.0062661855
998821,0.010909496
998822,0.0059074853
998823,0.0082497988
998824,0.013788201
998825,0.007481474
998826,0.013822667
998827,0.0077636717
998828,0.015018957
998829,0.016233915
998830,0.0056561637
998831,0.0082928827
998832,0.0056532915
998833,0.008239028
998834,0.0064668544
998835,0.0057459213
998836,0.0061501898
998837,0.0090698246
998838,0.010960478
998839,0.0068459902
998840,0.010941808
998841,0.0084465472
998842,0.011300839
998843,0.011216826
998844,0.016656853
998845,0.013564166
998846,0.0056540095
998847,0.0054737763
998848,0.0073299361
998849,0.0040643285
998850,0.015018239
998851,0.013871496
998852,0.019063793
998853,0.01098561
998854,0.0084049003
998855,0.0030586896
998856,0.0058845072
998857,0.0058184457
998858,0.0059082033
998859,0.0083687771
998860,0.024424834
998861,0.0056884764
998862,0.016226016
998863,0.010845589
998864,0.0083898203
998865,0.011109835
998866,0.0058205999
998867,0.0082842661
998868,0.011109116
998869,0.0095990347
998870,0.014145077
998871,0.015027573
998872,0.028944308
998873,0.0091875866
998874,0.006366326
998875,0.0061013615
998876,0.010983456
998877,0.008517636
998878,0.0061422908
998879,0.0087316176
998880,0.0082655959
998881,0.018897921
998882,0.010704848
998883,0.0067203296
998884,0.0080803363
998885,0.0057653091
998886,0.010976993
998887,0.01624684
998888,0.0058048023
998889,0.0082799578
998890,0.0062392289
998891,0.0058981501
998892,0.013361673
998893,0.018102659
998894,0.0098474836
998895,0.011379825
998896,0.0057559744
998897,0.0059340531
998898,0.0081988163
998899,0.011160817
998900,0.0058249081
998901,0.0084472653
998902,0.008443675
998903,0.0062507181
998904,0.015939511
998905,0.0091531193
998906,0.011042337
998907,0.0059283087
998908,0.0059053311
998909,0.0088386089
998910,0.016176471
998911,0.011719468
998912,0.010868566
998913,0.019140625
998914,0.01389232
998915,0.0086045209
998916,0.0081923539
998917,0.0058134189
998918,0.0065014148
998919,0.0067684399
998920,0.0071310606
998921,0.001736771
998922,0.0051139533
998923,0.0033293755
998924,0.011274271
998925,0.013778866
998926,0.011246266
998927,0.016685575
998928,0.0067598233
998929,0.0061006434
998930,0.017444648
998931,0.012431066
998932,0.0080817724
998933,0.0060288375
998934,0.0050800475
998935,0.0083022173
998936,0.0091057271
