LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,22
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999978,0.011620375
999979,0.013744399
999980,0.021521714
999981,0.011658061
999982,0.011715878
999983,0.012090705
999984,0.013775276
999985,0.010233582
999986,0.010893698
999987,0.016314339
999988,0.017814394
999989,0.009213509
999990,0.013878676
999991,0.016120434
999992,0.021668199
999993,0.021437414
999994,0.011040901
999995,0.014178826
999996,0.011709415
999997,0.010813275
999998,0.0108341
999999,0.011856617
