LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:09,0                 
Time,Ampl
-3.708379e-08,-0.0058099207
-3.698379e-08,-0.0057768899
-3.688379e-08,-0.0057675551
-3.678379e-08,-0.0057819164
-3.668379e-08,-0.0058070485
-3.658379e-08,-0.0058257181
-3.648379e-08,-0.005825
-3.638379e-08,-0.0058027401
-3.628379e-08,-0.0057689913
-3.618379e-08,-0.005741705
-3.608379e-08,-0.0057330882
-3.598379e-08,-0.0057467314
-3.588379e-08,-0.0057718635
-3.578379e-08,-0.0057912511
-3.568379e-08,-0.0057905331
-3.558379e-08,-0.005765401
-3.548379e-08,-0.0057244715
-3.538379e-08,-0.0056856962
-3.528379e-08,-0.0056641544
-3.518379e-08,-0.0056655905
-3.508379e-08,-0.005683542
-3.498379e-08,-0.0057029297
-3.488379e-08,-0.0057101103
-3.478379e-08,-0.0056993394
-3.468379e-08,-0.0056770795
-3.458379e-08,-0.0056569738
-3.448379e-08,-0.0056526654
-3.438379e-08,-0.0056663086
-3.428379e-08,-0.0056885685
-3.418379e-08,-0.0057043658
-3.408379e-08,-0.0056986213
-3.398379e-08,-0.0056691808
-3.388379e-08,-0.0056260972
-3.378379e-08,-0.00558804
-3.368379e-08,-0.0055722426
-3.358379e-08,-0.0055851677
-3.348379e-08,-0.0056167624
-3.338379e-08,-0.0056497932
-3.328379e-08,-0.0056641544
-3.318379e-08,-0.0056512293
-3.308379e-08,-0.0056181985
-3.298379e-08,-0.0055815774
-3.288379e-08,-0.0055607537
-3.278379e-08,-0.0055664982
-3.268379e-08,-0.0055952206
-3.258379e-08,-0.0056296875
-3.248379e-08,-0.0056526654
-3.238379e-08,-0.0056512293
-3.228379e-08,-0.0056275333
-3.218379e-08,-0.0055959386
-3.208379e-08,-0.0055722426
-3.198379e-08,-0.0055700885
-3.188379e-08,-0.005588758
-3.178379e-08,-0.0056174805
-3.168379e-08,-0.0056411765
-3.158379e-08,-0.0056490751
-3.148379e-08,-0.0056397403
-3.138379e-08,-0.0056210708
-3.128379e-08,-0.0056067096
-3.118379e-08,-0.0056045554
-3.108379e-08,-0.0056146082
-3.098379e-08,-0.0056296875
-3.088379e-08,-0.0056411765
-3.078379e-08,-0.0056426126
-3.068379e-08,-0.0056368681
-3.058379e-08,-0.0056332778
-3.048379e-08,-0.0056411765
-3.038379e-08,-0.0056641544
-3.028379e-08,-0.0056964671
-3.018379e-08,-0.0057273438
-3.008379e-08,-0.0057445772
-2.998379e-08,-0.005742423
-2.988379e-08,-0.0057266257
-2.978379e-08,-0.0057072381
-2.968379e-08,-0.0056986213
-2.958379e-08,-0.00570652
-2.948379e-08,-0.0057273438
-2.938379e-08,-0.0057517578
-2.928379e-08,-0.0057675551
-2.918379e-08,-0.0057697093
-2.908379e-08,-0.0057610926
-2.898379e-08,-0.0057531939
-2.888379e-08,-0.0057560662
-2.878379e-08,-0.0057732996
-2.868379e-08,-0.0057998679
-2.858379e-08,-0.0058214097
-2.848379e-08,-0.005825
-2.838379e-08,-0.0058063304
-2.828379e-08,-0.0057704274
-2.818379e-08,-0.0057330882
-2.808379e-08,-0.0057101103
-2.798379e-08,-0.0057101103
-2.788379e-08,-0.0057309341
-2.778379e-08,-0.0057589384
-2.768379e-08,-0.0057790441
-2.758379e-08,-0.0057790441
-2.748379e-08,-0.0057589384
-2.738379e-08,-0.0057273438
-2.728379e-08,-0.0056986213
-2.718379e-08,-0.005683542
-2.708379e-08,-0.0056856962
-2.698379e-08,-0.0056979033
-2.688379e-08,-0.0057101103
-2.678379e-08,-0.0057144187
-2.668379e-08,-0.0057101103
-2.658379e-08,-0.0057022116
-2.648379e-08,-0.0056986213
-2.638379e-08,-0.0057058019
-2.628379e-08,-0.0057230354
-2.618379e-08,-0.0057431411
-2.608379e-08,-0.0057560662
-2.598379e-08,-0.0057546301
-2.588379e-08,-0.0057373966
-2.578379e-08,-0.0057122645
-2.568379e-08,-0.0056871324
-2.558379e-08,-0.005670617
-2.548379e-08,-0.0056655905
-2.538379e-08,-0.0056691808
-2.528379e-08,-0.0056756434
-2.518379e-08,-0.0056813879
-2.508379e-08,-0.0056856962
-2.498379e-08,-0.0056900046
-2.488379e-08,-0.0056986213
-2.478379e-08,-0.0057108284
-2.468379e-08,-0.0057244715
-2.458379e-08,-0.0057330882
-2.448379e-08,-0.0057330882
-2.438379e-08,-0.0057244715
-2.428379e-08,-0.0057129825
-2.418379e-08,-0.00570652
-2.408379e-08,-0.0057101103
-2.398379e-08,-0.0057251896
-2.388379e-08,-0.0057452953
-2.378379e-08,-0.0057618107
-2.368379e-08,-0.0057675551
-2.358379e-08,-0.0057618107
-2.348379e-08,-0.0057503217
-2.338379e-08,-0.0057460133
-2.328379e-08,-0.0057560662
-2.318379e-08,-0.0057840705
-2.308379e-08,-0.0058228458
-2.298379e-08,-0.005860185
-2.288379e-08,-0.0058824449
-2.278379e-08,-0.0058831629
-2.268379e-08,-0.0058644933
