LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:54,0                 
Time,Ampl
-3.70446e-08,-0.0051241728
-3.69446e-08,-0.0050696002
-3.68446e-08,-0.0050157456
-3.67446e-08,-0.0049590188
-3.66446e-08,-0.0048943934
-3.65446e-08,-0.0048204331
-3.64446e-08,-0.0047392923
-3.63446e-08,-0.0046581514
-3.62446e-08,-0.0045841912
-3.61446e-08,-0.004522438
-3.60446e-08,-0.0044721737
-3.59446e-08,-0.0044262178
-3.58446e-08,-0.0043773897
-3.57446e-08,-0.0043192268
-3.56446e-08,-0.004250293
-3.55446e-08,-0.0041756147
-3.54446e-08,-0.0041016544
-3.53446e-08,-0.0040334386
-3.52446e-08,-0.0039716854
-3.51446e-08,-0.0039156767
-3.50446e-08,-0.003860386
-3.49446e-08,-0.0038036592
-3.48446e-08,-0.0037462144
-3.47446e-08,-0.0036909237
-3.46446e-08,-0.0036420956
-3.45446e-08,-0.0036004481
-3.44446e-08,-0.003564545
-3.43446e-08,-0.0035293601
-3.42446e-08,-0.003492739
-3.41446e-08,-0.0034525276
-3.40446e-08,-0.0034108801
-3.39446e-08,-0.0033735409
-3.38446e-08,-0.0033433824
-3.37446e-08,-0.0033211225
-3.36446e-08,-0.003303889
-3.35446e-08,-0.0032859375
-3.34446e-08,-0.0032629596
-3.33446e-08,-0.0032342371
-3.32446e-08,-0.0032047966
-3.31446e-08,-0.0031818187
-3.30446e-08,-0.0031710478
-3.29446e-08,-0.00317392
-3.28446e-08,-0.0031861271
-3.27446e-08,-0.0031990522
-3.26446e-08,-0.0032055147
-3.25446e-08,-0.0032004883
-3.24446e-08,-0.003185409
-3.23446e-08,-0.0031653033
-3.22446e-08,-0.0031480699
-3.21446e-08,-0.0031358628
-3.20446e-08,-0.0031294003
-3.19446e-08,-0.0031229377
-3.18446e-08,-0.0031136029
-3.17446e-08,-0.0030999598
-3.16446e-08,-0.0030841625
-3.15446e-08,-0.0030719554
-3.14446e-08,-0.0030676471
-3.13446e-08,-0.0030726735
-3.12446e-08,-0.0030820083
-3.11446e-08,-0.0030899069
-3.10446e-08,-0.003090625
-3.09446e-08,-0.0030827263
-3.08446e-08,-0.0030690832
-3.07446e-08,-0.0030583123
-3.06446e-08,-0.0030561581
-3.05446e-08,-0.0030640568
-3.04446e-08,-0.0030776999
-3.03446e-08,-0.0030891889
-3.02446e-08,-0.003090625
-3.01446e-08,-0.003078418
-3.00446e-08,-0.0030568761
-2.99446e-08,-0.0030346163
-2.98446e-08,-0.0030216912
-2.97446e-08,-0.0030252815
-2.96446e-08,-0.0030446691
-2.95446e-08,-0.0030741096
-2.94446e-08,-0.003102114
-2.93446e-08,-0.0031215016
-2.92446e-08,-0.0031286822
-2.91446e-08,-0.0031243739
-2.90446e-08,-0.0031136029
-2.89446e-08,-0.0031013959
-2.88446e-08,-0.003090625
-2.87446e-08,-0.0030798541
-2.86446e-08,-0.0030676471
-2.85446e-08,-0.0030518497
-2.84446e-08,-0.0030331801
-2.83446e-08,-0.0030145106
-2.82446e-08,-0.0029987132
-2.81446e-08,-0.0029879423
-2.80446e-08,-0.0029800437
-2.79446e-08,-0.0029735811
-2.78446e-08,-0.0029642463
-2.77446e-08,-0.0029527574
-2.76446e-08,-0.0029405503
-2.75446e-08,-0.0029326517
-2.74446e-08,-0.0029297794
-2.73446e-08,-0.0029319336
-2.72446e-08,-0.0029348058
-2.71446e-08,-0.0029319336
-2.70446e-08,-0.0029182904
-2.69446e-08,-0.0028945944
-2.68446e-08,-0.002865872
-2.67446e-08,-0.0028407399
-2.66446e-08,-0.0028263787
-2.65446e-08,-0.0028270967
-2.64446e-08,-0.0028400218
-2.63446e-08,-0.0028579733
-2.62446e-08,-0.0028723346
-2.61446e-08,-0.002877361
-2.60446e-08,-0.0028723346
-2.59446e-08,-0.0028608456
-2.58446e-08,-0.0028493566
-2.57446e-08,-0.0028407399
-2.56446e-08,-0.0028364315
-2.55446e-08,-0.0028328412
-2.54446e-08,-0.0028263787
-2.53446e-08,-0.0028141716
-2.52446e-08,-0.0027976563
-2.51446e-08,-0.0027804228
-2.50446e-08,-0.0027689338
-2.49446e-08,-0.0027660616
-2.48446e-08,-0.002771088
-2.47446e-08,-0.0027818589
-2.46446e-08,-0.0027919118
-2.45446e-08,-0.0027983743
-2.44446e-08,-0.0028012466
-2.43446e-08,-0.0028019646
-2.42446e-08,-0.0028034007
-2.41446e-08,-0.002806991
-2.40446e-08,-0.0028120175
-2.39446e-08,-0.0028156078
-2.38446e-08,-0.0028148897
-2.37446e-08,-0.0028091452
-2.36446e-08,-0.0028005285
-2.35446e-08,-0.0027933479
-2.34446e-08,-0.0027919118
-2.33446e-08,-0.0027976563
-2.32446e-08,-0.0028091452
-2.31446e-08,-0.0028206342
-2.30446e-08,-0.0028263787
-2.29446e-08,-0.0028235064
-2.28446e-08,-0.0028120175
-2.27446e-08,-0.0027962201
-2.26446e-08,-0.0027804228
-2.25446e-08,-0.0027682158
-2.24446e-08,-0.0027617532
-2.23446e-08,-0.002758881
-2.22446e-08,-0.0027574449
-2.21446e-08,-0.0027567268
-2.20446e-08,-0.0027552907
-2.19446e-08,-0.0027552907
-2.18446e-08,-0.0027574449
-2.17446e-08,-0.0027603171
-2.16446e-08,-0.0027603171
-2.15446e-08,-0.0027567268
-2.14446e-08,-0.0027459559
-2.13446e-08,-0.0027308766
-2.12446e-08,-0.0027150793
-2.11446e-08,-0.0027035903
-2.10446e-08,-0.0027
-2.09446e-08,-0.0027035903
-2.08446e-08,-0.0027100528
-2.07446e-08,-0.0027143612
-2.06446e-08,-0.002711489
-2.05446e-08,-0.0027
-2.04446e-08,-0.0026834846
-2.03446e-08,-0.0026669692
-2.02446e-08,-0.0026540441
-2.01446e-08,-0.0026468635
-2.00446e-08,-0.0026425551
-1.99446e-08,-0.0026382468
-1.98446e-08,-0.0026310662
-1.97446e-08,-0.0026217314
-1.96446e-08,-0.0026138327
-1.95446e-08,-0.0026116785
-1.94446e-08,-0.0026195772
-1.93446e-08,-0.0026346565
-1.92446e-08,-0.0026504538
-1.91446e-08,-0.0026590705
-1.90446e-08,-0.0026540441
-1.89446e-08,-0.0026339384
-1.88446e-08,-0.0026037799
-1.87446e-08,-0.0025729033
-1.86446e-08,-0.0025506434
-1.85446e-08,-0.0025413086
-1.84446e-08,-0.0025441808
-1.83446e-08,-0.0025535156
-1.82446e-08,-0.0025621324
-1.81446e-08,-0.0025650046
-1.80446e-08,-0.0025621324
-1.79446e-08,-0.0025556698
-1.78446e-08,-0.0025506434
-1.77446e-08,-0.0025484892
-1.76446e-08,-0.0025484892
-1.75446e-08,-0.002546335
-1.74446e-08,-0.0025391544
-1.73446e-08,-0.0025255113
-1.72446e-08,-0.0025097139
-1.71446e-08,-0.0024967888
-1.70446e-08,-0.0024931985
-1.69446e-08,-0.0025010972
-1.68446e-08,-0.0025176126
-1.67446e-08,-0.0025370002
-1.66446e-08,-0.0025506434
-1.65446e-08,-0.0025556698
-1.64446e-08,-0.0025513614
-1.63446e-08,-0.0025441808
-1.62446e-08,-0.0025391544
-1.61446e-08,-0.0025413086
-1.60446e-08,-0.0025499253
-1.59446e-08,-0.0025628504
-1.58446e-08,-0.0025736213
-1.57446e-08,-0.0025793658
-1.56446e-08,-0.0025793658
-1.55446e-08,-0.0025757755
-1.54446e-08,-0.0025736213
-1.53446e-08,-0.0025750574
-1.52446e-08,-0.00258152
-1.51446e-08,-0.0025894187
-1.50446e-08,-0.0025965993
-1.49446e-08,-0.0026009076
-1.48446e-08,-0.0026030618
-1.47446e-08,-0.002605216
-1.46446e-08,-0.0026080882
-1.45446e-08,-0.0026123966
-1.44446e-08,-0.0026159869
-1.43446e-08,-0.0026152688
-1.42446e-08,-0.0026080882
-1.41446e-08,-0.0025951631
-1.40446e-08,-0.0025808019
-1.39446e-08,-0.0025721852
-1.38446e-08,-0.0025736213
-1.37446e-08,-0.0025872645
-1.36446e-08,-0.0026102424
-1.35446e-08,-0.0026346565
-1.34446e-08,-0.0026540441
-1.33446e-08,-0.002664097
-1.32446e-08,-0.002664097
-1.31446e-08,-0.0026597886
-1.30446e-08,-0.0026540441
-1.29446e-08,-0.0026518899
-1.28446e-08,-0.002652608
-1.27446e-08,-0.0026540441
-1.26446e-08,-0.0026540441
-1.25446e-08,-0.0026504538
-1.24446e-08,-0.0026468635
-1.23446e-08,-0.0026461455
-1.22446e-08,-0.0026540441
-1.21446e-08,-0.0026705595
-1.20446e-08,-0.0026942555
-1.19446e-08,-0.0027172335
-1.18446e-08,-0.0027344669
-1.17446e-08,-0.0027416475
-1.16446e-08,-0.0027409295
-1.15446e-08,-0.002735903
-1.14446e-08,-0.0027344669
-1.13446e-08,-0.0027409295
-1.12446e-08,-0.0027552907
-1.11446e-08,-0.0027739602
-1.10446e-08,-0.0027919118
-1.09446e-08,-0.0028026827
-1.08446e-08,-0.0028048369
-1.07446e-08,-0.0027998104
-1.06446e-08,-0.0027919118
-1.05446e-08,-0.0027861673
-1.04446e-08,-0.0027868853
-1.03446e-08,-0.0027933479
-1.02446e-08,-0.0028034007
-1.01446e-08,-0.0028141716
-1.00446e-08,-0.0028227884
-9.9446e-09,-0.0028270967
-9.8446e-09,-0.0028263787
-9.7446e-09,-0.0028199161
-9.6446e-09,-0.0028091452
-9.5446e-09,-0.0027955021
-9.4446e-09,-0.0027804228
-9.3446e-09,-0.0027674977
-9.2446e-09,-0.0027603171
-9.1446e-09,-0.0027610352
-9.0446e-09,-0.0027689338
-8.9446e-09,-0.0027818589
-8.8446e-09,-0.0027962201
-8.7446e-09,-0.0028077091
-8.6446e-09,-0.0028148897
-8.5446e-09,-0.0028191981
-8.4446e-09,-0.0028242245
-8.3446e-09,-0.0028342773
-8.2446e-09,-0.0028493566
-8.1446e-09,-0.0028665901
-8.0446e-09,-0.0028802332
-7.9446e-09,-0.0028831055
-7.8446e-09,-0.0028723346
-7.7446e-09,-0.0028500747
-7.6446e-09,-0.0028235064
-7.5446e-09,-0.0028019646
-7.4446e-09,-0.0027919118
-7.3446e-09,-0.0027962201
-7.2446e-09,-0.0028105813
-7.1446e-09,-0.0028270967
-7.0446e-09,-0.0028378676
-6.9446e-09,-0.0028393038
-6.8446e-09,-0.0028328412
-6.7446e-09,-0.0028227884
-6.6446e-09,-0.0028148897
-6.5446e-09,-0.0028127355
-6.4446e-09,-0.0028156078
-6.3446e-09,-0.0028177619
-6.2446e-09,-0.0028148897
-6.1446e-09,-0.0028041188
-6.0446e-09,-0.0027890395
-5.9446e-09,-0.0027746783
-5.8446e-09,-0.0027689338
-5.7446e-09,-0.0027753964
-5.6446e-09,-0.0027926298
-5.5446e-09,-0.0028163258
-5.4446e-09,-0.0028378676
-5.3446e-09,-0.0028515108
-5.2446e-09,-0.0028551011
-5.1446e-09,-0.0028522289
-5.0446e-09,-0.0028493566
-4.9446e-09,-0.0028515108
-4.8446e-09,-0.0028615636
-4.7446e-09,-0.002877361
-4.6446e-09,-0.0028953125
-4.5446e-09,-0.0029096737
-4.4446e-09,-0.0029182904
-4.3446e-09,-0.0029197266
-4.2446e-09,-0.0029182904
-4.1446e-09,-0.0029175724
-4.0446e-09,-0.0029204446
-3.9446e-09,-0.0029283433
-3.8446e-09,-0.0029412684
-3.7446e-09,-0.0029556296
-3.6446e-09,-0.0029685547
-3.5446e-09,-0.0029757353
-3.4446e-09,-0.0029757353
-3.3446e-09,-0.0029664005
-3.2446e-09,-0.002948449
-3.1446e-09,-0.0029233169
-3.0446e-09,-0.0028953125
-2.9446e-09,-0.0028680262
-2.8446e-09,-0.0028457663
-2.7446e-09,-0.0028285329
-2.6446e-09,-0.0028148897
-2.5446e-09,-0.0027990924
-2.4446e-09,-0.0027746783
-2.3446e-09,-0.0027380572
-2.2446e-09,-0.002688511
