LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1959
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998041,0.021279728
998042,0.012907302
998043,0.010640941
998044,0.025745334
998045,0.013596479
998046,0.014944909
998047,0.010367683
998048,0.022425035
998049,0.011328125
998050,0.013832721
998051,0.013913143
998052,0.015889246
998053,0.016463695
998054,0.011233341
998055,0.010875747
998056,0.0227511
998057,0.012585449
998058,0.01381046
998059,0.016136978
998060,0.017858887
998061,0.025415512
998062,0.010935346
998063,0.016057273
998064,0.011336742
998065,0.011046645
998066,0.010955451
998067,0.010811121
998068,0.022047335
998069,0.011899701
998070,0.01366254
998071,0.013617302
998072,0.020990349
998073,0.016773896
998074,0.020707434
998075,0.01086354
998076,0.013569192
998077,0.011905446
998078,0.012760523
998079,0.012940519
998080,0.013587144
998081,0.011070341
998082,0.012236129
998083,0.010293417
998084,0.011076803
998085,0.010835536
998086,0.011550724
998087,0.012209521
998088,0.012087833
998089,0.011001407
998090,0.016416302
998091,0.012500718
998092,0.012847659
998093,0.011417164
998094,0.011236931
998095,0.019189453
998096,0.012462015
998097,0.024235265
998098,0.010925293
998099,0.018867763
998100,0.020914953
998101,0.02434082
998102,0.015040985
998103,0.01377384
998104,0.015900018
998105,0.011189539
998106,0.017547967
998107,0.0150326
998108,0.011719468
998109,0.013869341
998110,0.012799997
998111,0.01283318
998112,0.013760914
998113,0.012332544
998114,0.016210938
998115,0.011382697
998116,0.01094109
998117,0.011075367
998118,0.011175178
998119,0.013676901
998120,0.015752098
998121,0.016399069
998122,0.010951861
998123,0.01313614
998124,0.01342558
998125,0.013798254
998126,0.0017621694
998127,0.018668141
998128,0.01089298
998129,0.010761575
998130,0.020484835
998131,0.013419836
998132,0.01097843
998133,0.012873115
998134,0.013702752
998135,0.015980439
998136,0.021309169
998137,0.016536219
998138,0.013653924
998139,0.023956658
998140,0.02787655
998141,0.010961196
998142,0.011170152
998143,0.01137049
998144,0.011495433
998145,0.016084559
998146,0.01237088
998147,0.012017463
998148,0.012965517
998149,0.013926068
998150,0.014002901
998151,0.011195283
998152,0.018377326
998153,0.021740723
998154,0.021805348
998155,0.012805894
998156,0.014023007
998157,0.011098346
998158,0.016293515
998159,0.011003561
998160,0.018681066
998161,0.011251292
998162,0.010175359
998163,0.0111522
998164,0.014016544
998165,0.016797593
998166,0.013396139
998167,0.018910846
998168,0.015872013
998169,0.017155187
998170,0.0237635
998171,0.01154229
998172,0.018538171
998173,0.017373478
998174,0.010801787
998175,0.011064596
998176,0.013059369
998177,0.013138982
998178,0.015387322
998179,0.016613051
998180,0.011160099
998181,0.016371783
998182,0.0025222125
998183,0.033570774
998184,0.010961914
998185,0.014594279
998186,0.020936253
998187,0.013924632
998188,0.011280015
998189,0.010994945
998190,0.011290872
998191,0.015405684
998192,0.013320743
998193,0.026580451
998194,0.014597926
998195,0.013812615
998196,0.013629509
998197,0.01697639
998198,0.016647186
998199,0.010983456
998200,0.012556009
998201,0.016532628
998202,0.011388442
998203,0.011560776
998204,0.010955451
998205,0.011371208
998206,0.010440646
998207,0.01639476
998208,0.016567096
998209,0.016001264
998210,0.011616067
998211,0.011527028
998212,0.013720703
998213,0.017394248
998214,0.012818819
998215,0.019030044
998216,0.013913143
998217,0.018996295
998218,0.016203038
998219,0.011869027
998220,0.018755026
998221,0.018915871
998222,0.012438002
998223,0.011420037
998224,0.01662454
998225,0.0083778678
998226,0.011069623
