LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:13,0                 
Time,Ampl
-3.702272e-08,-0.0053079963
-3.692272e-08,-0.0053187672
-3.682272e-08,-0.0053438994
-3.672272e-08,-0.0053719037
-3.662272e-08,-0.0053884191
-3.652272e-08,-0.0053862649
-3.642272e-08,-0.0053675954
-3.632272e-08,-0.0053410271
-3.622272e-08,-0.0053194853
-3.612272e-08,-0.0053108686
-3.602272e-08,-0.0053166131
-3.592272e-08,-0.0053302562
-3.582272e-08,-0.0053424632
-3.572272e-08,-0.0053460535
-3.562272e-08,-0.0053403091
-3.552272e-08,-0.0053288201
-3.542272e-08,-0.0053194853
-3.532272e-08,-0.0053166131
-3.522272e-08,-0.0053216395
-3.512272e-08,-0.005328102
-3.502272e-08,-0.0053309743
-3.492272e-08,-0.0053266659
-3.482272e-08,-0.005315895
-3.472272e-08,-0.005303688
-3.462272e-08,-0.0052965074
-3.452272e-08,-0.0052965074
-3.442272e-08,-0.0053029699
-3.432272e-08,-0.0053087144
-3.422272e-08,-0.0053079963
-3.412272e-08,-0.0052986615
-3.402272e-08,-0.0052828642
-3.392272e-08,-0.005268503
-3.382272e-08,-0.0052620404
-3.372272e-08,-0.0052663488
-3.362272e-08,-0.0052785558
-3.352272e-08,-0.0052914809
-3.342272e-08,-0.0052965074
-3.332272e-08,-0.0052893267
-3.322272e-08,-0.0052720933
-3.312272e-08,-0.0052519876
-3.302272e-08,-0.0052390625
-3.292272e-08,-0.0052390625
-3.282272e-08,-0.0052541418
-3.272272e-08,-0.0052792739
-3.262272e-08,-0.0053079963
-3.252272e-08,-0.0053338465
-3.242272e-08,-0.0053539522
-3.232272e-08,-0.0053675954
-3.222272e-08,-0.0053769301
-3.212272e-08,-0.0053819566
-3.202272e-08,-0.0053826746
-3.192272e-08,-0.0053769301
-3.182272e-08,-0.0053654412
-3.172272e-08,-0.0053503619
-3.162272e-08,-0.0053381549
-3.152272e-08,-0.0053345646
-3.142272e-08,-0.0053424632
-3.132272e-08,-0.0053604148
-3.122272e-08,-0.0053819566
-3.112272e-08,-0.0053970358
-3.102272e-08,-0.0053999081
-3.092272e-08,-0.0053905733
-3.082272e-08,-0.0053740579
-3.072272e-08,-0.0053596967
-3.062272e-08,-0.0053539522
-3.052272e-08,-0.0053582606
-3.042272e-08,-0.0053668773
-3.032272e-08,-0.0053711857
-3.022272e-08,-0.0053654412
-3.012272e-08,-0.0053474897
-3.002272e-08,-0.0053237937
-2.992272e-08,-0.005303688
-2.982272e-08,-0.0052965074
-2.972272e-08,-0.005303688
-2.962272e-08,-0.0053202034
-2.952272e-08,-0.0053367188
-2.942272e-08,-0.0053424632
-2.932272e-08,-0.0053338465
-2.922272e-08,-0.0053151769
-2.912272e-08,-0.0052950712
-2.902272e-08,-0.0052850184
-2.892272e-08,-0.0052900448
-2.882272e-08,-0.0053072783
-2.872272e-08,-0.005328102
-2.862272e-08,-0.0053424632
-2.852272e-08,-0.0053431813
-2.842272e-08,-0.0053309743
-2.832272e-08,-0.0053123047
-2.822272e-08,-0.0052965074
-2.812272e-08,-0.0052907629
-2.802272e-08,-0.0052965074
-2.792272e-08,-0.0053087144
-2.782272e-08,-0.0053194853
-2.772272e-08,-0.0053230756
-2.762272e-08,-0.0053166131
-2.752272e-08,-0.0053022518
-2.742272e-08,-0.0052850184
-2.732272e-08,-0.005269221
-2.722272e-08,-0.005256296
-2.712272e-08,-0.0052469612
-2.702272e-08,-0.0052390625
-2.692272e-08,-0.0052340361
-2.682272e-08,-0.0052326
-2.672272e-08,-0.0052383444
-2.662272e-08,-0.0052505515
-2.652272e-08,-0.0052663488
-2.642272e-08,-0.005279992
-2.632272e-08,-0.0052835823
-2.622272e-08,-0.0052735294
-2.612272e-08,-0.0052527057
-2.602272e-08,-0.0052297277
-2.592272e-08,-0.0052146484
-2.582272e-08,-0.0052160846
-2.572272e-08,-0.005233318
-2.562272e-08,-0.0052606043
-2.552272e-08,-0.0052850184
-2.542272e-08,-0.0052965074
-2.532272e-08,-0.0052914809
-2.522272e-08,-0.0052749655
-2.512272e-08,-0.0052577321
-2.502272e-08,-0.0052505515
-2.492272e-08,-0.0052598863
-2.482272e-08,-0.0052828642
-2.472272e-08,-0.0053101505
-2.462272e-08,-0.0053309743
-2.452272e-08,-0.0053374368
-2.442272e-08,-0.0053309743
-2.432272e-08,-0.0053173311
-2.422272e-08,-0.0053079963
-2.412272e-08,-0.0053108686
-2.402272e-08,-0.005328102
-2.392272e-08,-0.0053532341
-2.382272e-08,-0.0053769301
-2.372272e-08,-0.0053905733
-2.362272e-08,-0.0053912914
-2.352272e-08,-0.0053805205
-2.342272e-08,-0.0053654412
-2.332272e-08,-0.0053539522
-2.322272e-08,-0.00535108
-2.312272e-08,-0.0053561064
-2.302272e-08,-0.0053654412
-2.292272e-08,-0.005374776
-2.282272e-08,-0.0053805205
-2.272272e-08,-0.0053805205
-2.262272e-08,-0.0053769301
-2.252272e-08,-0.0053697495
-2.242272e-08,-0.0053596967
-2.232272e-08,-0.0053467716
-2.222272e-08,-0.0053309743
-2.212272e-08,-0.0053144589
-2.202272e-08,-0.0052993796
-2.192272e-08,-0.0052893267
-2.182272e-08,-0.0052850184
-2.172272e-08,-0.0052850184
-2.162272e-08,-0.0052857364
-2.152272e-08,-0.0052828642
-2.142272e-08,-0.0052735294
-2.132272e-08,-0.0052598863
-2.122272e-08,-0.0052462431
-2.112272e-08,-0.0052383444
-2.102272e-08,-0.0052390625
-2.092272e-08,-0.0052469612
-2.082272e-08,-0.0052577321
-2.072272e-08,-0.0052634766
-2.062272e-08,-0.0052620404
-2.052272e-08,-0.0052527057
-2.042272e-08,-0.0052419347
-2.032272e-08,-0.0052354722
-2.022272e-08,-0.0052390625
-2.012272e-08,-0.0052512695
-2.002272e-08,-0.0052656307
-1.992272e-08,-0.0052756836
-1.982272e-08,-0.0052735294
-1.972272e-08,-0.0052598863
-1.962272e-08,-0.0052404986
-1.952272e-08,-0.0052232652
-1.942272e-08,-0.0052160846
-1.932272e-08,-0.0052203929
-1.922272e-08,-0.0052311638
-1.912272e-08,-0.0052397806
-1.902272e-08,-0.0052390625
-1.892272e-08,-0.0052268555
-1.882272e-08,-0.0052074678
-1.872272e-08,-0.0051902344
-1.862272e-08,-0.0051816176
-1.852272e-08,-0.0051866441
-1.842272e-08,-0.0052010053
-1.832272e-08,-0.0052175207
-1.822272e-08,-0.0052275735
-1.812272e-08,-0.0052268555
-1.802272e-08,-0.0052168026
-1.792272e-08,-0.0052038775
-1.782272e-08,-0.0051931066
-1.772272e-08,-0.0051895163
-1.762272e-08,-0.0051909524
-1.752272e-08,-0.0051938247
-1.742272e-08,-0.0051931066
-1.732272e-08,-0.0051873621
-1.722272e-08,-0.0051780273
-1.712272e-08,-0.0051715648
-1.702272e-08,-0.0051701287
-1.692272e-08,-0.0051751551
-1.682272e-08,-0.0051816176
-1.672272e-08,-0.005185208
-1.662272e-08,-0.0051816176
-1.652272e-08,-0.0051722829
-1.642272e-08,-0.00516223
-1.632272e-08,-0.0051600758
-1.622272e-08,-0.0051701287
-1.612272e-08,-0.0051902344
-1.602272e-08,-0.0052132123
-1.592272e-08,-0.0052275735
-1.582272e-08,-0.0052275735
-1.572272e-08,-0.0052117762
-1.562272e-08,-0.0051873621
-1.552272e-08,-0.0051665384
-1.542272e-08,-0.0051586397
-1.532272e-08,-0.0051658203
-1.522272e-08,-0.0051830538
-1.512272e-08,-0.0051995692
-1.502272e-08,-0.0052045956
-1.492272e-08,-0.0051952608
-1.482272e-08,-0.005173719
-1.472272e-08,-0.0051514591
-1.462272e-08,-0.0051356618
-1.452272e-08,-0.0051313534
-1.442272e-08,-0.0051356618
-1.432272e-08,-0.0051399701
-1.422272e-08,-0.0051356618
-1.412272e-08,-0.0051213006
-1.402272e-08,-0.0051004768
-1.392272e-08,-0.0050832433
-1.382272e-08,-0.0050782169
-1.372272e-08,-0.0050882698
-1.362272e-08,-0.0051069393
-1.352272e-08,-0.0051227367
-1.342272e-08,-0.0051241728
-1.332272e-08,-0.0051062213
-1.322272e-08,-0.0050746266
-1.312272e-08,-0.0050415958
-1.302272e-08,-0.0050207721
-1.292272e-08,-0.0050214901
-1.282272e-08,-0.0050430319
-1.272272e-08,-0.0050746266
-1.262272e-08,-0.0051011949
-1.252272e-08,-0.0051105296
-1.242272e-08,-0.0050990407
-1.232272e-08,-0.0050731905
-1.222272e-08,-0.00504375
-1.212272e-08,-0.0050229262
-1.202272e-08,-0.0050178998
-1.192272e-08,-0.0050272346
-1.182272e-08,-0.00504375
-1.172272e-08,-0.0050588293
-1.162272e-08,-0.0050667279
-1.152272e-08,-0.0050645738
-1.142272e-08,-0.005055239
-1.132272e-08,-0.0050430319
-1.122272e-08,-0.005032261
-1.112272e-08,-0.0050250804
-1.102272e-08,-0.0050207721
-1.092272e-08,-0.005020054
-1.082272e-08,-0.0050236443
-1.072272e-08,-0.005031543
-1.062272e-08,-0.00504375
-1.052272e-08,-0.0050566751
-1.042272e-08,-0.005067446
-1.032272e-08,-0.0050717544
-1.022272e-08,-0.0050667279
-1.012272e-08,-0.005055239
-1.002272e-08,-0.0050423139
-9.922718e-09,-0.0050336972
-9.822718e-09,-0.005032261
-9.722718e-09,-0.0050372875
-9.622718e-09,-0.00504375
-9.522718e-09,-0.0050473403
-9.422718e-09,-0.00504375
-9.322718e-09,-0.0050365694
-9.222718e-09,-0.005031543
-9.122718e-09,-0.0050365694
-9.022718e-09,-0.005055239
-8.922718e-09,-0.0050839614
-8.822718e-09,-0.0051141199
-8.722718e-09,-0.0051342256
-8.622718e-09,-0.0051356618
-8.522718e-09,-0.0051191464
-8.422718e-09,-0.0050918601
-8.322718e-09,-0.0050667279
-8.222718e-09,-0.005055239
-8.122718e-09,-0.0050609835
-8.022718e-09,-0.005078935
-7.922718e-09,-0.0050997587
-7.822718e-09,-0.0051126838
-7.722718e-09,-0.0051119658
-7.622718e-09,-0.0051004768
-7.522718e-09,-0.0050868336
-7.422718e-09,-0.0050782169
-7.322718e-09,-0.0050803711
-7.222718e-09,-0.0050918601
-7.122718e-09,-0.0051055032
-7.022718e-09,-0.0051126838
-6.922718e-09,-0.0051090935
-6.822718e-09,-0.0050961684
-6.722718e-09,-0.005079653
-6.622718e-09,-0.0050667279
-6.522718e-09,-0.0050602654
-6.422718e-09,-0.0050595473
-6.322718e-09,-0.0050595473
-6.222718e-09,-0.005055239
-6.122718e-09,-0.0050451861
-6.022718e-09,-0.0050329791
-5.922718e-09,-0.0050229262
-5.822718e-09,-0.0050207721
-5.722718e-09,-0.0050257985
-5.622718e-09,-0.0050344152
-5.522718e-09,-0.0050380055
-5.422718e-09,-0.005032261
-5.322718e-09,-0.0050157456
-5.222718e-09,-0.0049949219
-5.122718e-09,-0.0049755342
-5.022718e-09,-0.0049633272
-4.922718e-09,-0.0049583008
-4.822718e-09,-0.0049525563
-4.722718e-09,-0.004937477
-4.622718e-09,-0.0049058824
-4.522718e-09,-0.0048577723
-4.422718e-09,-0.0048024816
-4.322718e-09,-0.0047500632
-4.222718e-09,-0.0047105699
-4.122718e-09,-0.0046847197
-4.022718e-09,-0.0046631778
-3.922718e-09,-0.0046308651
-3.822718e-09,-0.0045727022
-3.722718e-09,-0.0044822266
-3.622718e-09,-0.0043637466
-3.522718e-09,-0.0042280331
-3.422718e-09,-0.0040901654
-3.322718e-09,-0.0039580423
-3.222718e-09,-0.0038323817
-3.122718e-09,-0.0037038488
-3.022718e-09,-0.0035616728
-2.922718e-09,-0.0033965188
-2.822718e-09,-0.0032069508
-2.722718e-09,-0.0029987132
-2.622718e-09,-0.0027804228
-2.522718e-09,-0.0025592601
-2.422718e-09,-0.0023373794
-2.322718e-09,-0.0021104722
-2.222718e-09,-0.0018727941
-2.122718e-09,-0.0016193187
-2.022718e-09,-0.001350046
-1.922718e-09,-0.0010685662
-1.822718e-09,-0.00078134191
-1.722718e-09,-0.0004912454
-1.622718e-09,-0.00019755859
-1.522718e-09,0.00010259076
-1.422718e-09,0.00041351103
-1.322718e-09,0.00073448415
-1.222718e-09,0.0010612017
-1.122718e-09,0.0013850471
-1.022718e-09,0.0017002757
-9.227175e-10,0.0020025793
-8.227175e-10,0.00229483
-7.227175e-10,0.0025827723
-6.227175e-10,0.0028721507
-5.227175e-10,0.0031651195
-4.227175e-10,0.0034602424
-3.227175e-10,0.003751057
-2.227175e-10,0.0040325368
-1.227175e-10,0.0043039637
-2.271751e-11,0.0045660558
7.728249e-11,0.0048238396
1.772825e-10,0.0050780331
2.772825e-10,0.005325046
3.772825e-10,0.0055576976
4.772825e-10,0.0057673713
5.772825e-10,0.0059511949
6.772825e-10,0.0061120404
7.772825e-10,0.0062613971
8.772825e-10,0.0064121898
9.772825e-10,0.0065715993
1.077282e-09,0.0067403435
1.177282e-09,0.0069083697
1.277282e-09,0.0070627528
1.377282e-09,0.0071920037
1.477282e-09,0.0072932502
1.577282e-09,0.0073743911
1.677282e-09,0.0074476333
1.777282e-09,0.0075251838
1.877282e-09,0.0076120692
1.977282e-09,0.007704699
2.077282e-09,0.0077901482
2.177282e-09,0.007858364
2.277282e-09,0.0079050379
2.377282e-09,0.0079337603
2.477282e-09,0.0079567383
2.577282e-09,0.0079847426
2.677282e-09,0.0080235179
2.777282e-09,0.008071628
2.877282e-09,0.00811902
2.977282e-09,0.0081570772
3.077282e-09,0.0081807732
3.177282e-09,0.0081929802
3.277282e-09,0.0082008789
3.377282e-09,0.0082145221
3.477282e-09,0.0082360639
3.577282e-09,0.0082626321
3.677282e-09,0.008284892
3.777282e-09,0.0082949449
3.877282e-09,0.0082899184
3.977282e-09,0.0082741211
4.077282e-09,0.0082576057
4.177282e-09,0.008248989
4.277282e-09,0.0082525793
4.377282e-09,0.0082647863
4.477282e-09,0.0082777114
4.577282e-09,0.0082834559
4.677282e-09,0.0082791475
4.777282e-09,0.0082705308
4.877282e-09,0.0082655044
4.977282e-09,0.0082719669
5.077282e-09,0.0082899184
5.177282e-09,0.0083128964
5.277282e-09,0.0083294118
5.377282e-09,0.0083294118
5.477282e-09,0.0083114602
5.577282e-09,0.0082827378
5.677282e-09,0.0082583238
5.777282e-09,0.008248989
5.877282e-09,0.0082604779
5.977282e-09,0.0082884823
6.077282e-09,0.0083193589
6.177282e-09,0.0083409007
6.277282e-09,0.0083466452
6.377282e-09,0.0083394646
6.477282e-09,0.0083301298
6.577282e-09,0.0083294118
6.677282e-09,0.0083430549
6.777282e-09,0.008367469
6.877282e-09,0.0083940372
6.977282e-09,0.0084098346
7.077282e-09,0.0084098346
7.177282e-09,0.0083961914
7.277282e-09,0.0083768038
7.377282e-09,0.0083638787
7.477282e-09,0.0083617245
