LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:35,0                 
Time,Ampl
-3.706394e-08,-0.0053884191
-3.696394e-08,-0.0053905733
-3.686394e-08,-0.0053970358
-3.676394e-08,-0.0054078068
-3.666394e-08,-0.005422886
-3.656394e-08,-0.0054394014
-3.646394e-08,-0.0054537626
-3.636394e-08,-0.0054609432
-3.626394e-08,-0.0054573529
-3.616394e-08,-0.0054437098
-3.606394e-08,-0.0054236041
-3.596394e-08,-0.0054034984
-3.586394e-08,-0.0053884191
-3.576394e-08,-0.0053819566
-3.566394e-08,-0.0053819566
-3.556394e-08,-0.0053855469
-3.546394e-08,-0.0053884191
-3.536394e-08,-0.0053884191
-3.526394e-08,-0.0053862649
-3.516394e-08,-0.0053855469
-3.506394e-08,-0.0053884191
-3.496394e-08,-0.0053955997
-3.486394e-08,-0.0054049345
-3.476394e-08,-0.0054113971
-3.466394e-08,-0.0054113971
-3.456394e-08,-0.0054049345
-3.446394e-08,-0.0053941636
-3.436394e-08,-0.0053833927
-3.426394e-08,-0.0053769301
-3.416394e-08,-0.005375494
-3.406394e-08,-0.005375494
-3.396394e-08,-0.0053733398
-3.386394e-08,-0.0053654412
-3.376394e-08,-0.00535108
-3.366394e-08,-0.0053345646
-3.356394e-08,-0.0053223575
-3.346394e-08,-0.0053194853
-3.336394e-08,-0.005328102
-3.326394e-08,-0.0053446174
-3.316394e-08,-0.005363287
-3.306394e-08,-0.0053769301
-3.296394e-08,-0.0053826746
-3.286394e-08,-0.0053805205
-3.276394e-08,-0.0053733398
-3.266394e-08,-0.0053654412
-3.256394e-08,-0.0053589786
-3.246394e-08,-0.0053546703
-3.236394e-08,-0.0053496438
-3.226394e-08,-0.0053424632
-3.216394e-08,-0.0053345646
-3.206394e-08,-0.005328102
-3.196394e-08,-0.0053266659
-3.186394e-08,-0.0053309743
-3.176394e-08,-0.0053388729
-3.166394e-08,-0.0053446174
-3.156394e-08,-0.0053424632
-3.146394e-08,-0.0053309743
-3.136394e-08,-0.0053108686
-3.126394e-08,-0.0052886087
-3.116394e-08,-0.0052713752
-3.106394e-08,-0.0052620404
-3.096394e-08,-0.0052606043
-3.086394e-08,-0.0052620404
-3.076394e-08,-0.0052591682
-3.066394e-08,-0.0052505515
-3.056394e-08,-0.0052376264
-3.046394e-08,-0.0052290097
-3.036394e-08,-0.0052311638
-3.026394e-08,-0.0052505515
-3.016394e-08,-0.0052828642
-3.006394e-08,-0.0053187672
-2.996394e-08,-0.0053453355
-2.986394e-08,-0.0053539522
-2.976394e-08,-0.0053438994
-2.966394e-08,-0.0053230756
-2.956394e-08,-0.005303688
-2.946394e-08,-0.0052965074
-2.936394e-08,-0.0053051241
-2.926394e-08,-0.0053245117
-2.916394e-08,-0.0053438994
-2.906394e-08,-0.0053539522
-2.896394e-08,-0.0053489258
-2.886394e-08,-0.0053338465
-2.876394e-08,-0.0053166131
-2.866394e-08,-0.0053079963
-2.856394e-08,-0.0053137408
-2.846394e-08,-0.0053309743
-2.836394e-08,-0.00535108
-2.826394e-08,-0.0053654412
-2.816394e-08,-0.0053683134
-2.806394e-08,-0.0053604148
-2.796394e-08,-0.0053496438
-2.786394e-08,-0.0053424632
-2.776394e-08,-0.0053446174
-2.766394e-08,-0.0053532341
-2.756394e-08,-0.0053625689
-2.746394e-08,-0.0053654412
-2.736394e-08,-0.0053582606
-2.726394e-08,-0.0053431813
-2.716394e-08,-0.005327384
-2.706394e-08,-0.0053194853
-2.696394e-08,-0.0053237937
-2.686394e-08,-0.005339591
-2.676394e-08,-0.0053596967
-2.666394e-08,-0.0053769301
-2.656394e-08,-0.005386983
-2.646394e-08,-0.0053891372
-2.636394e-08,-0.0053877011
-2.626394e-08,-0.0053884191
-2.616394e-08,-0.0053934455
-2.606394e-08,-0.0054006261
-2.596394e-08,-0.0054078068
-2.586394e-08,-0.0054113971
-2.576394e-08,-0.0054113971
-2.566394e-08,-0.0054113971
-2.556394e-08,-0.0054178596
-2.546394e-08,-0.005434375
-2.536394e-08,-0.0054595071
-2.526394e-08,-0.0054860754
-2.516394e-08,-0.0055061811
-2.506394e-08,-0.0055147978
-2.496394e-08,-0.0055112075
-2.486394e-08,-0.0055025908
-2.476394e-08,-0.0054975643
-2.466394e-08,-0.0055033088
-2.456394e-08,-0.0055191062
-2.446394e-08,-0.0055384938
-2.436394e-08,-0.0055507008
-2.426394e-08,-0.0055492647
-2.416394e-08,-0.0055334674
-2.406394e-08,-0.0055112075
-2.396394e-08,-0.005493974
-2.386394e-08,-0.0054918199
-2.376394e-08,-0.0055061811
-2.366394e-08,-0.0055305951
-2.356394e-08,-0.005552855
-2.346394e-08,-0.0055607537
-2.336394e-08,-0.0055507008
-2.326394e-08,-0.0055284409
-2.316394e-08,-0.0055047449
-2.306394e-08,-0.0054918199
-2.296394e-08,-0.005493974
-2.286394e-08,-0.0055076172
-2.276394e-08,-0.0055219784
-2.266394e-08,-0.0055262868
-2.256394e-08,-0.0055147978
-2.246394e-08,-0.0054918199
-2.236394e-08,-0.0054688419
-2.226394e-08,-0.0054573529
-2.216394e-08,-0.0054652516
-2.206394e-08,-0.0054903837
-2.196394e-08,-0.0055226965
-2.186394e-08,-0.0055492647
-2.176394e-08,-0.0055607537
-2.166394e-08,-0.0055557273
-2.156394e-08,-0.005541366
-2.146394e-08,-0.0055262868
-2.136394e-08,-0.0055183881
-2.126394e-08,-0.0055191062
-2.116394e-08,-0.0055241326
-2.106394e-08,-0.0055262868
-2.096394e-08,-0.0055198242
-2.086394e-08,-0.0055061811
-2.076394e-08,-0.0054903837
-2.066394e-08,-0.0054803309
-2.056394e-08,-0.0054803309
-2.046394e-08,-0.0054903837
-2.036394e-08,-0.0055047449
-2.026394e-08,-0.0055147978
-2.016394e-08,-0.0055162339
-2.006394e-08,-0.0055097714
-1.996394e-08,-0.0054997185
-1.986394e-08,-0.0054918199
-1.976394e-08,-0.0054911018
-1.966394e-08,-0.0054961282
-1.956394e-08,-0.0055025908
-1.946394e-08,-0.0055033088
-1.936394e-08,-0.0054946921
-1.926394e-08,-0.0054781767
-1.916394e-08,-0.0054602252
-1.906394e-08,-0.005445864
-1.896394e-08,-0.0054408375
-1.886394e-08,-0.0054437098
-1.876394e-08,-0.0054516085
-1.866394e-08,-0.0054573529
-1.856394e-08,-0.0054587891
-1.846394e-08,-0.0054566349
-1.836394e-08,-0.0054544807
-1.826394e-08,-0.0054573529
-1.816394e-08,-0.0054659697
-1.806394e-08,-0.0054781767
-1.796394e-08,-0.0054889476
-1.786394e-08,-0.0054918199
-1.776394e-08,-0.0054860754
-1.766394e-08,-0.0054745864
-1.756394e-08,-0.0054623794
-1.746394e-08,-0.0054573529
-1.736394e-08,-0.0054602252
-1.726394e-08,-0.00546956
-1.716394e-08,-0.0054781767
-1.706394e-08,-0.0054803309
-1.696394e-08,-0.0054738683
-1.686394e-08,-0.0054623794
-1.676394e-08,-0.0054508904
-1.666394e-08,-0.005445864
-1.656394e-08,-0.0054501723
-1.646394e-08,-0.0054616613
-1.636394e-08,-0.0054738683
-1.626394e-08,-0.0054803309
-1.616394e-08,-0.0054788948
-1.606394e-08,-0.0054724322
-1.596394e-08,-0.0054666877
-1.586394e-08,-0.0054688419
-1.576394e-08,-0.0054803309
-1.566394e-08,-0.0054990005
-1.556394e-08,-0.0055162339
-1.546394e-08,-0.0055262868
-1.536394e-08,-0.0055248506
-1.526394e-08,-0.0055140797
-1.516394e-08,-0.0055004366
-1.506394e-08,-0.0054918199
-1.496394e-08,-0.0054918199
-1.486394e-08,-0.0054990005
-1.476394e-08,-0.0055090533
-1.466394e-08,-0.0055147978
-1.456394e-08,-0.0055126436
-1.446394e-08,-0.0055047449
-1.436394e-08,-0.0054954102
-1.426394e-08,-0.0054918199
-1.416394e-08,-0.0054975643
-1.406394e-08,-0.0055112075
-1.396394e-08,-0.0055270048
-1.386394e-08,-0.0055377757
-1.376394e-08,-0.0055384938
-1.366394e-08,-0.0055277229
-1.356394e-08,-0.0055104894
-1.346394e-08,-0.0054918199
-1.336394e-08,-0.0054760225
-1.326394e-08,-0.0054645335
-1.316394e-08,-0.0054551988
-1.306394e-08,-0.005445864
-1.296394e-08,-0.0054350931
-1.286394e-08,-0.0054236041
-1.276394e-08,-0.0054142693
-1.266394e-08,-0.0054113971
-1.256394e-08,-0.0054142693
-1.246394e-08,-0.0054200138
-1.236394e-08,-0.0054243222
-1.226394e-08,-0.005422886
-1.216394e-08,-0.0054149874
-1.206394e-08,-0.0054049345
-1.196394e-08,-0.0053977539
-1.186394e-08,-0.0053999081
-1.176394e-08,-0.0054113971
-1.166394e-08,-0.0054279125
-1.156394e-08,-0.0054422737
-1.146394e-08,-0.005445864
-1.136394e-08,-0.0054350931
-1.126394e-08,-0.0054128332
-1.116394e-08,-0.005386983
-1.106394e-08,-0.0053654412
-1.096394e-08,-0.0053561064
-1.086394e-08,-0.0053604148
-1.076394e-08,-0.0053733398
-1.066394e-08,-0.0053884191
-1.056394e-08,-0.005398472
-1.046394e-08,-0.0054006261
-1.036394e-08,-0.0053963178
-1.026394e-08,-0.0053884191
-1.016394e-08,-0.0053826746
-1.006394e-08,-0.0053812385
-9.963939e-09,-0.0053833927
-9.863939e-09,-0.0053884191
-9.763939e-09,-0.0053927275
-9.663939e-09,-0.0053963178
-9.563939e-09,-0.005398472
-9.463939e-09,-0.0053999081
-9.363939e-09,-0.0054013442
-9.263939e-09,-0.0054027803
-9.163939e-09,-0.0054020623
-9.063939e-09,-0.0053999081
-8.963939e-09,-0.0053963178
-8.863939e-09,-0.0053934455
-8.763939e-09,-0.0053941636
-8.663939e-09,-0.0053999081
-8.563939e-09,-0.0054085248
-8.463939e-09,-0.0054157054
-8.363939e-09,-0.0054171415
-8.263939e-09,-0.0054113971
-8.163939e-09,-0.0053999081
-8.063939e-09,-0.0053877011
-7.963939e-09,-0.0053826746
-7.863939e-09,-0.0053884191
-7.763939e-09,-0.0054056526
-7.663939e-09,-0.0054279125
-7.563939e-09,-0.0054480182
-7.463939e-09,-0.0054573529
-7.363939e-09,-0.0054523265
-7.263939e-09,-0.0054358111
-7.163939e-09,-0.0054149874
-7.063939e-09,-0.0053999081
-6.963939e-09,-0.0053963178
-6.863939e-09,-0.0054056526
-6.763939e-09,-0.0054243222
-6.663939e-09,-0.005445864
-6.563939e-09,-0.0054638155
-6.463939e-09,-0.0054760225
-6.363939e-09,-0.0054846392
-6.263939e-09,-0.0054918199
-6.163939e-09,-0.0055018727
-6.063939e-09,-0.0055147978
-5.963939e-09,-0.0055284409
-5.863939e-09,-0.0055377757
-5.763939e-09,-0.0055384938
-5.663939e-09,-0.005529159
-5.563939e-09,-0.0055119256
-5.463939e-09,-0.0054918199
-5.363939e-09,-0.0054724322
-5.263939e-09,-0.0054573529
-5.163939e-09,-0.0054451459
-5.063939e-09,-0.005434375
-4.963939e-09,-0.0054214499
-4.863939e-09,-0.0054034984
-4.763939e-09,-0.0053812385
-4.663939e-09,-0.0053539522
-4.563939e-09,-0.0053223575
-4.463939e-09,-0.0052857364
-4.363939e-09,-0.0052397806
-4.263939e-09,-0.0051816176
-4.163939e-09,-0.0051083755
-4.063939e-09,-0.0050207721
-3.963939e-09,-0.0049209616
-3.863939e-09,-0.0048139706
-3.763939e-09,-0.0047026712
-3.663939e-09,-0.0045870634
-3.563939e-09,-0.0044649931
-3.463939e-09,-0.0043314338
-3.363939e-09,-0.0041806411
-3.263939e-09,-0.0040083065
-3.163939e-09,-0.0038158663
