LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:24,0                 
Time,Ampl
-3.702323e-08,-0.0055607537
-3.692323e-08,-0.0055736788
-3.682323e-08,-0.0055830136
-3.672323e-08,-0.0055901942
-3.662323e-08,-0.0055952206
-3.652323e-08,-0.005599529
-3.642323e-08,-0.0056038373
-3.632323e-08,-0.0056067096
-3.622323e-08,-0.0056067096
-3.612323e-08,-0.0056038373
-3.602323e-08,-0.0055980928
-3.592323e-08,-0.0055909122
-3.582323e-08,-0.0055837316
-3.572323e-08,-0.0055772691
-3.562323e-08,-0.0055700885
-3.552323e-08,-0.0055614717
-3.542323e-08,-0.0055492647
-3.532323e-08,-0.0055349035
-3.522323e-08,-0.0055198242
-3.512323e-08,-0.0055083352
-3.502323e-08,-0.0055033088
-3.492323e-08,-0.0055047449
-3.482323e-08,-0.0055119256
-3.472323e-08,-0.0055205423
-3.462323e-08,-0.0055262868
-3.452323e-08,-0.0055270048
-3.442323e-08,-0.0055234145
-3.432323e-08,-0.00551767
-3.422323e-08,-0.0055147978
-3.412323e-08,-0.00551767
-3.402323e-08,-0.0055270048
-3.392323e-08,-0.0055420841
-3.382323e-08,-0.0055607537
-3.372323e-08,-0.0055794233
-3.362323e-08,-0.0055952206
-3.352323e-08,-0.0056081457
-3.342323e-08,-0.0056181985
-3.332323e-08,-0.0056246611
-3.322323e-08,-0.0056275333
-3.312323e-08,-0.0056253791
-3.302323e-08,-0.0056181985
-3.292323e-08,-0.0056074276
-3.282323e-08,-0.0055937845
-3.272323e-08,-0.0055815774
-3.262323e-08,-0.0055722426
-3.252323e-08,-0.0055679343
-3.242323e-08,-0.0055693704
-3.232323e-08,-0.0055751149
-3.222323e-08,-0.0055837316
-3.212323e-08,-0.0055945025
-3.202323e-08,-0.0056067096
-3.192323e-08,-0.0056196347
-3.182323e-08,-0.0056296875
-3.172323e-08,-0.005635432
-3.162323e-08,-0.0056339959
-3.152323e-08,-0.005623943
-3.142323e-08,-0.0056067096
-3.132323e-08,-0.0055858858
