LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:44,0                 
Time,Ampl
-3.701687e-08,-0.00063844784
-3.691687e-08,-0.00063342142
-3.681687e-08,-0.00062767693
-3.671687e-08,-0.00062049632
-3.661687e-08,-0.00061331572
-3.651687e-08,-0.00060685317
-3.641687e-08,-0.00060182675
-3.631687e-08,-0.00059751838
-3.621687e-08,-0.00059321002
-3.611687e-08,-0.00058674747
-3.601687e-08,-0.00057669462
-3.591687e-08,-0.00056305147
-3.581687e-08,-0.0005479722
-3.571687e-08,-0.00053576517
-3.561687e-08,-0.00052930262
-3.551687e-08,-0.00052858456
-3.541687e-08,-0.0005314568
-3.531687e-08,-0.00053289292
-3.521687e-08,-0.00052858456
-3.511687e-08,-0.00051709559
-3.501687e-08,-0.00049986213
-3.491687e-08,-0.00048191062
-3.481687e-08,-0.00047113971
-3.471687e-08,-0.00047113971
-3.461687e-08,-0.00048262868
-3.451687e-08,-0.00050273438
-3.441687e-08,-0.00052355813
-3.431687e-08,-0.00054007353
-3.421687e-08,-0.00054869026
-3.411687e-08,-0.00055084444
-3.401687e-08,-0.00055012638
-3.391687e-08,-0.0005515625
-3.381687e-08,-0.00055658892
-3.371687e-08,-0.00056592371
-3.361687e-08,-0.00057669462
-3.351687e-08,-0.00058602941
-3.341687e-08,-0.00059249196
-3.331687e-08,-0.0005989545
-3.321687e-08,-0.00060685317
-3.311687e-08,-0.00062049632
-3.301687e-08,-0.00064060202
-3.291687e-08,-0.00066501608
-3.281687e-08,-0.00069014821
-3.271687e-08,-0.00071240809
-3.261687e-08,-0.0007303596
-3.251687e-08,-0.00074400276
-3.241687e-08,-0.00075620979
-3.231687e-08,-0.00076985294
-3.221687e-08,-0.00078493222
-3.211687e-08,-0.00079929343
-3.201687e-08,-0.00081006434
-3.191687e-08,-0.00081580882
-3.181687e-08,-0.00081652688
-3.171687e-08,-0.00081580882
-3.161687e-08,-0.00081796301
-3.151687e-08,-0.00082729779
-3.141687e-08,-0.00084381319
-3.131687e-08,-0.00086391889
-3.121687e-08,-0.00088330653
-3.111687e-08,-0.00089623162
-3.101687e-08,-0.00090125804
-3.091687e-08,-0.00089910386
-3.081687e-08,-0.00089623162
-3.071687e-08,-0.00089623162
-3.061687e-08,-0.0009019761
-3.051687e-08,-0.00091059283
-3.041687e-08,-0.0009184915
-3.031687e-08,-0.00091920956
-3.021687e-08,-0.00090987477
-3.011687e-08,-0.00089192325
-3.001687e-08,-0.00086966337
-2.991687e-08,-0.00085027574
-2.981687e-08,-0.00083878676
-2.971687e-08,-0.00083663258
-2.961687e-08,-0.00084237707
-2.951687e-08,-0.00085027574
-2.941687e-08,-0.00085745634
-2.931687e-08,-0.00086104665
-2.921687e-08,-0.00086176471
-2.911687e-08,-0.00086176471
-2.901687e-08,-0.00086248277
-2.891687e-08,-0.00086248277
-2.881687e-08,-0.00085961052
-2.871687e-08,-0.00085027574
-2.861687e-08,-0.00083376034
-2.851687e-08,-0.00081293658
-2.841687e-08,-0.00079354894
-2.831687e-08,-0.00078134191
-2.821687e-08,-0.00078205997
-2.811687e-08,-0.00079570312
-2.801687e-08,-0.00081724494
-2.791687e-08,-0.00083878676
-2.781687e-08,-0.00085171186
-2.771687e-08,-0.00085242992
-2.761687e-08,-0.00084237707
-2.751687e-08,-0.00082729779
-2.741687e-08,-0.00081652688
-2.731687e-08,-0.00081580882
-2.721687e-08,-0.00082873392
-2.711687e-08,-0.00085027574
-2.701687e-08,-0.00087397174
-2.691687e-08,-0.00089192325
-2.681687e-08,-0.00089910386
-2.671687e-08,-0.00089623162
-2.661687e-08,-0.00088761489
-2.651687e-08,-0.00087971622
-2.641687e-08,-0.0008782801
-2.631687e-08,-0.00088474265
-2.621687e-08,-0.00089623162
-2.611687e-08,-0.00090915671
-2.601687e-08,-0.00091705538
-2.591687e-08,-0.00091920956
-2.581687e-08,-0.00091705538
-2.571687e-08,-0.00091561926
-2.561687e-08,-0.00091920956
-2.551687e-08,-0.00093069853
-2.541687e-08,-0.00094793199
-2.531687e-08,-0.00096731962
-2.521687e-08,-0.00098168084
-2.511687e-08,-0.00098814338
-2.501687e-08,-0.0009859892
-2.491687e-08,-0.00097952665
-2.481687e-08,-0.00097450023
-2.471687e-08,-0.00097665441
-2.461687e-08,-0.00098886144
-2.451687e-08,-0.0010096852
-2.441687e-08,-0.0010348173
-2.431687e-08,-0.0010570772
-2.421687e-08,-0.0010721565
-2.411687e-08,-0.0010771829
-2.401687e-08,-0.0010750287
-2.391687e-08,-0.0010685662
-2.381687e-08,-0.0010621036
-2.371687e-08,-0.0010570772
-2.361687e-08,-0.0010563591
-2.351687e-08,-0.0010570772
-2.341687e-08,-0.0010592314
-2.331687e-08,-0.0010635398
-2.321687e-08,-0.0010700023
-2.311687e-08,-0.0010800551
-2.301687e-08,-0.0010951344
-2.291687e-08,-0.0011130859
-2.281687e-08,-0.0011324736
-2.271687e-08,-0.001148989
-2.261687e-08,-0.0011590418
-2.251687e-08,-0.001161196
-2.241687e-08,-0.0011568876
-2.231687e-08,-0.001148989
-2.221687e-08,-0.0011410903
-2.211687e-08,-0.0011375
-2.201687e-08,-0.0011403722
-2.191687e-08,-0.001148989
-2.181687e-08,-0.0011633502
-2.171687e-08,-0.0011805836
