LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6229
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993771,0.021279728
993772,0.012907302
993773,0.010640941
993774,0.025745334
993775,0.013596479
993776,0.014944909
993777,0.010367683
993778,0.022425035
993779,0.011328125
993780,0.013832721
993781,0.013913143
993782,0.015889246
993783,0.016463695
993784,0.011233341
993785,0.010875747
993786,0.0227511
993787,0.012585449
993788,0.01381046
993789,0.016136978
993790,0.017858887
993791,0.025415512
993792,0.010935346
993793,0.016057273
993794,0.011336742
993795,0.011046645
993796,0.010955451
993797,0.010811121
993798,0.022047335
993799,0.011899701
993800,0.01366254
993801,0.013617302
993802,0.020990349
993803,0.016773896
993804,0.020707434
993805,0.01086354
993806,0.013569192
993807,0.011905446
993808,0.012760523
993809,0.012940519
993810,0.013587144
993811,0.011070341
993812,0.012236129
993813,0.010293417
993814,0.011076803
993815,0.010835536
993816,0.011550724
993817,0.012209521
993818,0.012087833
993819,0.011001407
993820,0.016416302
993821,0.012500718
993822,0.012847659
993823,0.011417164
993824,0.011236931
993825,0.019189453
993826,0.012462015
993827,0.024235265
993828,0.010925293
993829,0.018867763
993830,0.020914953
993831,0.02434082
993832,0.015040985
993833,0.01377384
993834,0.015900018
993835,0.011189539
993836,0.017547967
993837,0.0150326
993838,0.011719468
993839,0.013869341
993840,0.012799997
993841,0.01283318
993842,0.013760914
993843,0.012332544
993844,0.016210938
993845,0.011382697
993846,0.01094109
993847,0.011075367
993848,0.011175178
993849,0.013676901
993850,0.015752098
993851,0.016399069
993852,0.010951861
993853,0.01313614
993854,0.01342558
993855,0.013798254
993856,0.0017621694
993857,0.018668141
993858,0.01089298
993859,0.010761575
993860,0.020484835
993861,0.013419836
993862,0.01097843
993863,0.012873115
993864,0.013702752
993865,0.015980439
993866,0.021309169
993867,0.016536219
993868,0.013653924
993869,0.023956658
993870,0.02787655
993871,0.010961196
993872,0.011170152
993873,0.01137049
993874,0.011495433
993875,0.016084559
993876,0.01237088
993877,0.012017463
993878,0.012965517
993879,0.013926068
993880,0.014002901
993881,0.011195283
993882,0.018377326
993883,0.021740723
993884,0.021805348
993885,0.012805894
993886,0.014023007
993887,0.011098346
993888,0.016293515
993889,0.011003561
993890,0.018681066
993891,0.011251292
993892,0.010175359
993893,0.0111522
993894,0.014016544
993895,0.016797593
993896,0.013396139
993897,0.018910846
993898,0.015872013
993899,0.017155187
993900,0.0237635
993901,0.01154229
993902,0.018538171
993903,0.017373478
993904,0.010801787
993905,0.011064596
993906,0.013059369
993907,0.013138982
993908,0.015387322
993909,0.016613051
993910,0.011160099
993911,0.016371783
993912,0.0025222125
993913,0.033570774
993914,0.010961914
993915,0.014594279
993916,0.020936253
993917,0.013924632
993918,0.011280015
993919,0.010994945
993920,0.011290872
993921,0.015405684
993922,0.013320743
993923,0.026580451
993924,0.014597926
993925,0.013812615
993926,0.013629509
993927,0.01697639
993928,0.016647186
993929,0.010983456
993930,0.012556009
993931,0.016532628
993932,0.011388442
993933,0.011560776
993934,0.010955451
993935,0.011371208
993936,0.010440646
993937,0.01639476
993938,0.016567096
993939,0.016001264
993940,0.011616067
993941,0.011527028
993942,0.013720703
993943,0.017394248
993944,0.012818819
993945,0.019030044
993946,0.013913143
993947,0.018996295
993948,0.016203038
993949,0.011869027
993950,0.018755026
993951,0.018915871
993952,0.012438002
993953,0.011420037
993954,0.01662454
993955,0.0083778678
993956,0.011069623
993957,0.021937471
993958,0.015016085
993959,0.010080842
993960,0.012756348
993961,0.015274107
993962,0.015917968
993963,0.011286478
993964,0.019080307
993965,0.013651052
993966,0.026383704
993967,0.011285041
993968,0.014950438
993969,0.012215648
993970,0.012806612
993971,0.011025822
993972,0.015693935
993973,0.016237507
993974,0.016259765
993975,0.016254021
993976,0.018793084
993977,0.013558421
993978,0.014679685
993979,0.012408088
993980,0.02035713
993981,0.010859231
993982,0.011075367
993983,0.039303768
993984,0.018405331
993985,0.011550102
993986,0.019086052
993987,0.015299524
993988,0.013788919
993989,0.026842544
993990,0.013742245
993991,0.015992647
993992,0.020440884
993993,0.018798109
993994,0.0070966994
993995,0.029334214
993996,0.01113712
993997,0.012879136
993998,0.023794375
993999,0.010951143
994000,0.010930319
994001,0.01319987
994002,0.013875804
994003,0.010279885
994004,0.015866268
994005,0.016207347
994006,0.010950425
994007,0.011283605
994008,0.014430147
994009,0.0087455437
994010,0.011934169
994011,0.017268602
994012,0.014763327
994013,0.011510666
994014,0.011090447
994015,0.013854262
994016,0.010899443
994017,0.012050494
994018,0.018807445
994019,0.011130658
994020,0.021794578
994021,0.016307876
994022,0.014797794
994023,0.012550265
994024,0.011040901
994025,0.012746295
994026,0.012580423
994027,0.013936839
994028,0.010908778
994029,0.019132726
994030,0.012398753
994031,0.013725012
994032,0.010354315
994033,0.018922335
994034,0.01377743
994035,0.018823242
994036,0.018002231
994037,0.01087072
994038,0.018802419
994039,0.011259191
994040,0.024908088
994041,0.012725471
994042,0.038102858
994043,0.011070341
994044,0.018716969
994045,0.020151205
994046,0.0028470808
994047,0.013227396
994048,0.014223346
994049,0.0048100767
994050,0.017567741
994051,0.019060202
994052,0.013623765
994053,0.021220129
994054,0.01339623
994055,0.021840533
994056,0.011523438
994057,0.013816923
994058,0.018619314
994059,0.010647229
994060,0.018711224
994061,0.015821749
994062,0.010683306
994063,0.018887868
994064,0.031668629
994065,0.011897547
994066,0.020619124
994067,0.013660386
994068,0.013955509
994069,0.013664695
994070,0.015787901
994071,0.020414013
994072,0.017976731
994073,0.015999828
994074,0.012902114
994075,0.010846307
994076,0.0088846665
994077,0.015919404
994078,0.01628059
994079,0.016587919
994080,0.010907342
994081,0.013818359
994082,0.012408088
994083,0.016373938
994084,0.013570628
994085,0.01780216
994086,0.010791734
994087,0.010927447
994088,0.011615349
994089,0.019093232
994090,0.018789493
994091,0.0086563565
994092,0.013798254
994093,0.017371323
994094,0.010857077
994095,0.016308594
994096,0.010662483
994097,0.011498335
994098,0.01645436
994099,0.013731474
994100,0.0028762054
994101,0.011144302
994102,0.015116613
994103,0.012973202
994104,0.021714155
994105,0.010948989
994106,0.01094468
994107,0.01579877
994108,0.013695571
994109,0.010326007
994110,0.015755687
994111,0.011058134
994112,0.013143382
994113,0.011136402
994114,0.015900735
994115,0.016788732
994116,0.011147174
994117,0.021554746
994118,0.016064454
994119,0.011523438
994120,0.011114143
994121,0.013361673
994122,0.0059407279
994123,0.010086874
994124,0.022789983
994125,0.013235294
994126,0.010021418
994127,0.012327665
994128,0.019554228
994129,0.013292739
994130,0.016182933
994131,0.018405331
994132,0.013800408
994133,0.016638901
994134,0.013481589
994135,0.01926844
994136,0.01113353
994137,0.015940228
994138,0.011074649
994139,0.010975557
994140,0.013285559
994141,0.011639123
994142,0.017675459
994143,0.018206539
994144,0.014168055
994145,0.011091165
994146,0.023713235
994147,0.01642492
994148,0.011351821
994149,0.013545496
994150,0.012675925
994151,0.013727166
994152,0.012353515
994153,0.011139994
994154,0.015406709
994155,0.015901454
994156,0.013248219
994157,0.013323615
994158,0.011057416
994159,0.021594957
994160,0.0024910152
994161,0.021638758
994162,0.0125
994163,0.020727774
994164,0.011285041
994165,0.022506416
994166,0.020453835
994167,0.010997099
994168,0.017248536
994169,0.017698556
994170,0.01345502
994171,0.01107824
994172,0.018915871
994173,0.013388959
994174,0.019048713
994175,0.018772978
994176,0.017525706
994177,0.011201747
994178,0.011313763
994179,0.035030589
994180,0.019358916
994181,0.021779498
994182,0.016119745
994183,0.016004855
994184,0.013931813
994185,0.0091185309
994186,0.035769474
994187,0.014029469
994188,0.014590993
994189,0.015627872
994190,0.010656739
994191,0.011789838
994192,0.017577648
994193,0.014028751
994194,0.012778662
994195,0.013681928
994196,0.011165843
994197,0.011203901
994198,0.011188821
994199,0.010425364
994200,0.016333725
994201,0.011259191
994202,0.01379969
994203,0.010899443
994204,0.018116008
994205,0.011208209
994206,0.011417164
994207,0.010987046
994208,0.010884636
994209,0.013625201
994210,0.011067469
994211,0.016269818
994212,0.011540472
994213,0.01110409
994214,0.011242676
994215,0.021335019
994216,0.011060288
994217,0.013396139
994218,0.012260168
994219,0.014977448
994220,0.011115579
994221,0.012270939
994222,0.01384421
994223,0.015518389
994224,0.013752297
994225,0.0070529273
994226,0.018637264
994227,0.011080394
994228,0.011269962
994229,0.012976793
994230,0.014690085
994231,0.013791073
994232,0.012888066
994233,0.013707778
994234,0.01484375
994235,0.01594382
994236,0.025523577
994237,0.010694795
994238,0.010868566
994239,0.01098202
994240,0.011403522
994241,0.013747271
994242,0.010774501
994243,0.012409524
994244,0.011221852
994245,0.02404426
994246,0.024180694
994247,0.030155055
994248,0.014348288
994249,0.011234777
994250,0.011516257
994251,0.013107297
994252,0.016340906
994253,0.011027976
994254,0.010948989
994255,0.018977625
994256,0.016085276
994257,0.019504664
994258,0.022881212
994259,0.010579187
994260,0.012293198
994261,0.019786162
994262,0.021159811
994263,0.013487333
994264,0.013821231
994265,0.014109174
994266,0.012119577
994267,0.015903607
994268,0.013532571
994269,0.01272619
994270,0.011086857
994271,0.011956881
994272,0.013595043
994273,0.016029986
994274,0.012563189
994275,0.0033137801
994276,0.01129653
994277,0.016796876
994278,0.016183652
994279,0.016602999
994280,0.011063878
994281,0.010949707
994282,0.020942239
994283,0.011781221
994284,0.016000547
994285,0.011045927
994286,0.015677419
994287,0.012125828
994288,0.019636804
994289,0.017892225
994290,0.012332608
994291,0.018469956
994292,0.012489947
994293,0.021732107
994294,0.01481431
994295,0.011429371
994296,0.011309455
994297,0.018991269
994298,0.013488051
994299,0.014751839
994300,0.024719957
994301,0.010741469
994302,0.019825654
994303,0.013508157
994304,0.016023524
994305,0.015678706
994306,0.013560575
994307,0.015889246
994308,0.011156509
994309,0.016074507
994310,0.011359002
994311,0.0020337068
994312,0.013890166
994313,0.012159639
994314,0.01898337
994315,0.013637408
994316,0.014194624
994317,0.022119859
994318,0.010839126
994319,0.011264218
994320,0.039636947
994321,0.025786163
994322,0.011429371
994323,0.012867647
994324,0.01133028
994325,0.011163689
994326,0.03203484
994327,0.011565803
994328,0.011432962
994329,0.010993509
994330,0.01294807
994331,0.021233054
994332,0.023288144
994333,0.020123471
994334,0.013528263
994335,0.012683824
994336,0.020177504
994337,0.016411277
994338,0.011221852
994339,0.011124914
994340,0.01610969
994341,0.014288689
994342,0.013445686
994343,0.011020795
994344,0.013717831
994345,0.013722139
994346,0.0138011
994347,0.011106962
994348,0.021656709
994349,0.010923139
994350,0.010950425
994351,0.013480153
994352,0.0026913038
994353,0.013355928
994354,0.011136402
994355,0.019152114
994356,0.016481647
994357,0.019401999
994358,0.014952177
994359,0.022150734
994360,0.021476476
994361,0.013607968
994362,0.016107537
994363,0.011213236
994364,0.015220731
994365,0.01354406
994366,0.011163689
994367,0.016742302
994368,0.0032599194
994369,0.016248995
994370,0.016497912
994371,0.013811179
994372,0.014013672
994373,0.0028905056
994374,0.011359002
994375,0.01110409
994376,0.019041533
994377,0.010894416
994378,0.017499857
994379,0.016079532
994380,0.013588921
994381,0.019189453
994382,0.012430348
994383,0.013461484
994384,0.011523438
994385,0.015774356
994386,0.022002814
994387,0.011493997
994388,0.014275046
994389,0.034742646
994390,0.023943014
994391,0.014556525
994392,0.018803136
994393,0.013661822
994394,0.012905704
994395,0.011307301
994396,0.011025104
994397,0.010854923
994398,0.013706342
994399,0.011530618
994400,0.013067288
994401,0.011160099
994402,0.013505285
994403,0.015626436
994404,0.013784611
994405,0.013687672
994406,0.011753217
994407,0.016228888
994408,0.014430865
994409,0.016793285
994410,0.016314339
994411,0.027481617
