LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:14,0                 
Time,Ampl
-3.708989e-08,-0.0053381549
-3.698989e-08,-0.0053575425
-3.688989e-08,-0.0053769301
-3.678989e-08,-0.0053898552
-3.668989e-08,-0.0053948817
-3.658989e-08,-0.0053970358
-3.648989e-08,-0.0053999081
-3.638989e-08,-0.0054049345
-3.628989e-08,-0.0054099609
-3.618989e-08,-0.0054092429
-3.608989e-08,-0.0053999081
-3.598989e-08,-0.0053848288
-3.588989e-08,-0.0053726218
-3.578989e-08,-0.0053719037
-3.568989e-08,-0.0053884191
-3.558989e-08,-0.0054192957
-3.548989e-08,-0.0054551988
-3.538989e-08,-0.0054824851
-3.528989e-08,-0.0054918199
-3.518989e-08,-0.0054846392
-3.508989e-08,-0.00546956
-3.498989e-08,-0.0054609432
-3.488989e-08,-0.0054688419
-3.478989e-08,-0.005493974
-3.468989e-08,-0.0055248506
-3.458989e-08,-0.0055478286
-3.448989e-08,-0.0055492647
-3.438989e-08,-0.0055270048
-3.428989e-08,-0.0054918199
-3.418989e-08,-0.0054595071
-3.408989e-08,-0.005445864
-3.398989e-08,-0.0054573529
-3.388989e-08,-0.0054860754
-3.378989e-08,-0.0055183881
-3.368989e-08,-0.0055377757
-3.358989e-08,-0.0055370577
-3.348989e-08,-0.0055205423
-3.338989e-08,-0.0055004366
-3.328989e-08,-0.0054918199
-3.318989e-08,-0.0055011546
-3.308989e-08,-0.0055241326
-3.298989e-08,-0.0055485466
-3.288989e-08,-0.0055607537
-3.278989e-08,-0.005552855
-3.268989e-08,-0.005529159
-3.258989e-08,-0.0055004366
-3.248989e-08,-0.0054803309
-3.238989e-08,-0.0054767406
-3.228989e-08,-0.0054867934
-3.218989e-08,-0.0054997185
-3.208989e-08,-0.0055033088
-3.198989e-08,-0.0054903837
-3.188989e-08,-0.0054630974
-3.178989e-08,-0.0054322208
-3.168989e-08,-0.0054113971
-3.158989e-08,-0.0054078068
-3.148989e-08,-0.0054192957
-3.138989e-08,-0.0054358111
-3.128989e-08,-0.005445864
-3.118989e-08,-0.0054415556
-3.108989e-08,-0.0054236041
-3.098989e-08,-0.0054020623
-3.088989e-08,-0.0053884191
-3.078989e-08,-0.0053898552
-3.068989e-08,-0.0054056526
-3.058989e-08,-0.0054279125
-3.048989e-08,-0.005445864
-3.038989e-08,-0.0054523265
-3.028989e-08,-0.0054487362
-3.018989e-08,-0.0054429917
-3.008989e-08,-0.005445864
-2.998989e-08,-0.0054630974
-2.988989e-08,-0.005493974
-2.978989e-08,-0.0055305951
-2.968989e-08,-0.0055607537
-2.958989e-08,-0.0055772691
-2.948989e-08,-0.0055787052
-2.938989e-08,-0.0055708065
-2.928989e-08,-0.0055607537
-2.918989e-08,-0.0055557273
-2.908989e-08,-0.0055585995
-2.898989e-08,-0.005565062
-2.888989e-08,-0.0055722426
-2.878989e-08,-0.005576551
-2.868989e-08,-0.0055801413
-2.858989e-08,-0.0055851677
-2.848989e-08,-0.0055952206
-2.838989e-08,-0.0056088637
-2.828989e-08,-0.0056210708
-2.818989e-08,-0.0056253791
-2.808989e-08,-0.0056181985
-2.798989e-08,-0.0056009651
-2.788989e-08,-0.0055815774
-2.778989e-08,-0.0055693704
-2.768989e-08,-0.0055722426
-2.758989e-08,-0.00558804
-2.748989e-08,-0.0056102999
-2.738989e-08,-0.0056260972
-2.728989e-08,-0.0056296875
-2.718989e-08,-0.0056196347
-2.708989e-08,-0.0056052734
-2.698989e-08,-0.0055980928
-2.688989e-08,-0.0056067096
-2.678989e-08,-0.0056325597
-2.668989e-08,-0.0056648725
-2.658989e-08,-0.0056914407
-2.648989e-08,-0.0056986213
-2.638989e-08,-0.005683542
-2.628989e-08,-0.0056541016
-2.618989e-08,-0.005623943
-2.608989e-08,-0.0056067096
-2.598989e-08,-0.0056088637
-2.588989e-08,-0.0056260972
-2.578989e-08,-0.0056483571
-2.568989e-08,-0.0056641544
-2.558989e-08,-0.0056670267
-2.548989e-08,-0.0056605641
-2.538989e-08,-0.0056533835
-2.528989e-08,-0.0056526654
-2.518989e-08,-0.0056620002
-2.508989e-08,-0.0056749253
-2.498989e-08,-0.005682824
-2.488989e-08,-0.0056756434
-2.478989e-08,-0.0056526654
-2.468989e-08,-0.0056210708
-2.458989e-08,-0.0055945025
-2.448989e-08,-0.0055837316
-2.438989e-08,-0.0055916303
-2.428989e-08,-0.0056110179
-2.418989e-08,-0.0056282514
-2.408989e-08,-0.0056296875
-2.398989e-08,-0.0056110179
-2.388989e-08,-0.0055779871
-2.378989e-08,-0.0055449563
-2.368989e-08,-0.0055262868
-2.358989e-08,-0.0055298771
-2.348989e-08,-0.0055514189
-2.338989e-08,-0.0055779871
-2.328989e-08,-0.0055952206
-2.318989e-08,-0.0055937845
-2.308989e-08,-0.0055751149
-2.298989e-08,-0.0055485466
-2.288989e-08,-0.0055262868
-2.278989e-08,-0.00551767
-2.268989e-08,-0.0055219784
-2.258989e-08,-0.0055320312
-2.248989e-08,-0.0055377757
-2.238989e-08,-0.0055327493
-2.228989e-08,-0.00551767
-2.218989e-08,-0.0055011546
-2.208989e-08,-0.0054918199
-2.198989e-08,-0.0054954102
-2.188989e-08,-0.0055104894
-2.178989e-08,-0.0055277229
-2.168989e-08,-0.0055377757
-2.158989e-08,-0.0055349035
-2.148989e-08,-0.0055212603
-2.138989e-08,-0.0055033088
-2.128989e-08,-0.0054918199
-2.118989e-08,-0.0054911018
-2.108989e-08,-0.0054997185
-2.098989e-08,-0.0055104894
-2.088989e-08,-0.0055147978
-2.078989e-08,-0.0055090533
-2.068989e-08,-0.0054961282
-2.058989e-08,-0.0054839212
-2.048989e-08,-0.0054803309
-2.038989e-08,-0.0054896657
-2.028989e-08,-0.0055083352
-2.018989e-08,-0.0055277229
-2.008989e-08,-0.0055377757
-1.998989e-08,-0.0055341854
-1.988989e-08,-0.0055198242
-1.978989e-08,-0.0055025908
-1.968989e-08,-0.0054918199
-1.958989e-08,-0.005493974
-1.948989e-08,-0.0055068991
-1.938989e-08,-0.0055241326
-1.928989e-08,-0.0055377757
-1.918989e-08,-0.0055442383
-1.908989e-08,-0.0055442383
-1.898989e-08,-0.0055442383
-1.888989e-08,-0.0055492647
-1.878989e-08,-0.0055621898
-1.868989e-08,-0.0055779871
-1.858989e-08,-0.0055909122
-1.848989e-08,-0.0055952206
-1.838989e-08,-0.0055901942
-1.828989e-08,-0.0055822955
-1.818989e-08,-0.0055808594
-1.808989e-08,-0.0055952206
-1.798989e-08,-0.0056253791
-1.788989e-08,-0.0056641544
-1.778989e-08,-0.0057000574
-1.768989e-08,-0.0057215993
-1.758989e-08,-0.0057251896
-1.748989e-08,-0.0057165728
-1.738989e-08,-0.0057079561
-1.728989e-08,-0.0057101103
-1.718989e-08,-0.0057294979
-1.708989e-08,-0.0057625287
-1.698989e-08,-0.0057984318
-1.688989e-08,-0.005825
-1.678989e-08,-0.0058343348
-1.668989e-08,-0.0058271542
-1.658989e-08,-0.005812793
-1.648989e-08,-0.0058020221
-1.638989e-08,-0.0058027401
-1.628989e-08,-0.0058149472
-1.618989e-08,-0.0058328987
-1.608989e-08,-0.0058479779
-1.598989e-08,-0.0058537224
-1.588989e-08,-0.0058494141
-1.578989e-08,-0.0058415154
-1.568989e-08,-0.005836489
-1.558989e-08,-0.0058386432
-1.548989e-08,-0.0058479779
-1.538989e-08,-0.0058573127
-1.528989e-08,-0.0058594669
-1.518989e-08,-0.0058508502
-1.508989e-08,-0.0058321806
-1.498989e-08,-0.0058099207
-1.488989e-08,-0.0057905331
-1.478989e-08,-0.0057790441
-1.468989e-08,-0.0057747358
-1.458989e-08,-0.0057725816
-1.448989e-08,-0.0057675551
-1.438989e-08,-0.0057567842
-1.428989e-08,-0.005742423
-1.418989e-08,-0.0057287799
-1.408989e-08,-0.0057215993
-1.398989e-08,-0.0057215993
-1.388989e-08,-0.0057237534
-1.378989e-08,-0.0057223173
-1.368989e-08,-0.0057101103
-1.358989e-08,-0.0056856962
-1.348989e-08,-0.0056548196
-1.338989e-08,-0.0056260972
-1.328989e-08,-0.0056067096
-1.318989e-08,-0.0056009651
-1.308989e-08,-0.0056045554
-1.298989e-08,-0.0056095818
-1.288989e-08,-0.0056067096
-1.278989e-08,-0.0055916303
-1.268989e-08,-0.0055664982
-1.258989e-08,-0.0055384938
-1.248989e-08,-0.0055147978
-1.238989e-08,-0.0054990005
-1.228989e-08,-0.0054896657
-1.218989e-08,-0.0054781767
-1.208989e-08,-0.0054573529
-1.198989e-08,-0.005422886
-1.188989e-08,-0.0053769301
-1.178989e-08,-0.0053245117
-1.168989e-08,-0.0052735294
-1.158989e-08,-0.0052261374
-1.148989e-08,-0.0051787454
-1.138989e-08,-0.0051241728
-1.128989e-08,-0.005055239
-1.118989e-08,-0.0049676356
-1.108989e-08,-0.0048635168
-1.098989e-08,-0.0047522174
-1.088989e-08,-0.004641636
-1.078989e-08,-0.0045367992
-1.068989e-08,-0.0044348346
-1.058989e-08,-0.0043271255
-1.048989e-08,-0.0042050551
-1.038989e-08,-0.004061443
-1.028989e-08,-0.0038970071
-1.018989e-08,-0.0037189281
-1.008989e-08,-0.0035386949
-9.989893e-09,-0.00336277
-9.889893e-09,-0.0031933077
-9.789893e-09,-0.0030252815
-9.689893e-09,-0.0028493566
-9.589893e-09,-0.0026590705
-9.489893e-09,-0.0024537052
-9.389893e-09,-0.0022375689
-9.289893e-09,-0.0020221507
-9.189893e-09,-0.0018160673
-9.089893e-09,-0.0016250632
-8.989893e-09,-0.0014477022
-8.889893e-09,-0.0012753676
-8.789893e-09,-0.0011001608
-8.689893e-09,-0.00091561926
-8.589893e-09,-0.00072030676
-8.489893e-09,-0.00051709559
-8.389893e-09,-0.00031388442
-8.289893e-09,-0.00011641774
-8.189893e-09,6.8841912e-05
-8.089893e-09,0.00024117647
-7.989893e-09,0.00040058594
-7.889893e-09,0.00054850643
-7.789893e-09,0.00068637408
-7.689893e-09,0.000815625
-7.589893e-09,0.00093769531
-7.489893e-09,0.0010554573
-7.389893e-09,0.001171065
-7.289893e-09,0.0012866728
-7.189893e-09,0.0014037167
-7.089893e-09,0.0015193244
-6.989893e-09,0.0016313419
-6.889893e-09,0.0017347426
-6.789893e-09,0.0018266544
-6.689893e-09,0.0019056411
-6.589893e-09,0.0019738568
-6.489893e-09,0.0020334559
-6.389893e-09,0.0020880285
-6.289893e-09,0.0021404469
