LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6996
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993004,0.021279728
993005,0.012907302
993006,0.010640941
993007,0.025745334
993008,0.013596479
993009,0.014944909
993010,0.010367683
993011,0.022425035
993012,0.011328125
993013,0.013832721
993014,0.013913143
993015,0.015889246
993016,0.016463695
993017,0.011233341
993018,0.010875747
993019,0.0227511
993020,0.012585449
993021,0.01381046
993022,0.016136978
993023,0.017858887
993024,0.025415512
993025,0.010935346
993026,0.016057273
993027,0.011336742
993028,0.011046645
993029,0.010955451
993030,0.010811121
993031,0.022047335
993032,0.011899701
993033,0.01366254
993034,0.013617302
993035,0.020990349
993036,0.016773896
993037,0.020707434
993038,0.01086354
993039,0.013569192
993040,0.011905446
993041,0.012760523
993042,0.012940519
993043,0.013587144
993044,0.011070341
993045,0.012236129
993046,0.010293417
993047,0.011076803
993048,0.010835536
993049,0.011550724
993050,0.012209521
993051,0.012087833
993052,0.011001407
993053,0.016416302
993054,0.012500718
993055,0.012847659
993056,0.011417164
993057,0.011236931
993058,0.019189453
993059,0.012462015
993060,0.024235265
993061,0.010925293
993062,0.018867763
993063,0.020914953
993064,0.02434082
993065,0.015040985
993066,0.01377384
993067,0.015900018
993068,0.011189539
993069,0.017547967
993070,0.0150326
993071,0.011719468
993072,0.013869341
993073,0.012799997
993074,0.01283318
993075,0.013760914
993076,0.012332544
993077,0.016210938
993078,0.011382697
993079,0.01094109
993080,0.011075367
993081,0.011175178
993082,0.013676901
993083,0.015752098
993084,0.016399069
993085,0.010951861
993086,0.01313614
993087,0.01342558
993088,0.013798254
993089,0.0017621694
993090,0.018668141
993091,0.01089298
993092,0.010761575
993093,0.020484835
993094,0.013419836
993095,0.01097843
993096,0.012873115
993097,0.013702752
993098,0.015980439
993099,0.021309169
993100,0.016536219
993101,0.013653924
993102,0.023956658
993103,0.02787655
993104,0.010961196
993105,0.011170152
993106,0.01137049
993107,0.011495433
993108,0.016084559
993109,0.01237088
993110,0.012017463
993111,0.012965517
993112,0.013926068
993113,0.014002901
993114,0.011195283
993115,0.018377326
993116,0.021740723
993117,0.021805348
993118,0.012805894
993119,0.014023007
993120,0.011098346
993121,0.016293515
993122,0.011003561
993123,0.018681066
993124,0.011251292
993125,0.010175359
993126,0.0111522
993127,0.014016544
993128,0.016797593
993129,0.013396139
993130,0.018910846
993131,0.015872013
993132,0.017155187
993133,0.0237635
993134,0.01154229
993135,0.018538171
993136,0.017373478
993137,0.010801787
993138,0.011064596
993139,0.013059369
993140,0.013138982
993141,0.015387322
993142,0.016613051
993143,0.011160099
993144,0.016371783
993145,0.0025222125
993146,0.033570774
993147,0.010961914
993148,0.014594279
993149,0.020936253
993150,0.013924632
993151,0.011280015
993152,0.010994945
993153,0.011290872
993154,0.015405684
993155,0.013320743
993156,0.026580451
993157,0.014597926
993158,0.013812615
993159,0.013629509
993160,0.01697639
993161,0.016647186
993162,0.010983456
993163,0.012556009
993164,0.016532628
993165,0.011388442
993166,0.011560776
993167,0.010955451
993168,0.011371208
993169,0.010440646
993170,0.01639476
993171,0.016567096
993172,0.016001264
993173,0.011616067
993174,0.011527028
993175,0.013720703
993176,0.017394248
993177,0.012818819
993178,0.019030044
993179,0.013913143
993180,0.018996295
993181,0.016203038
993182,0.011869027
993183,0.018755026
993184,0.018915871
993185,0.012438002
993186,0.011420037
993187,0.01662454
993188,0.0083778678
993189,0.011069623
993190,0.021937471
993191,0.015016085
993192,0.010080842
993193,0.012756348
993194,0.015274107
993195,0.015917968
993196,0.011286478
993197,0.019080307
993198,0.013651052
993199,0.026383704
993200,0.011285041
993201,0.014950438
993202,0.012215648
993203,0.012806612
993204,0.011025822
993205,0.015693935
993206,0.016237507
993207,0.016259765
993208,0.016254021
993209,0.018793084
993210,0.013558421
993211,0.014679685
993212,0.012408088
993213,0.02035713
993214,0.010859231
993215,0.011075367
993216,0.039303768
993217,0.018405331
993218,0.011550102
993219,0.019086052
993220,0.015299524
993221,0.013788919
993222,0.026842544
993223,0.013742245
993224,0.015992647
993225,0.020440884
993226,0.018798109
993227,0.0070966994
993228,0.029334214
993229,0.01113712
993230,0.012879136
993231,0.023794375
993232,0.010951143
993233,0.010930319
993234,0.01319987
993235,0.013875804
993236,0.010279885
993237,0.015866268
993238,0.016207347
993239,0.010950425
993240,0.011283605
