LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3498
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996502,0.021279728
996503,0.012907302
996504,0.010640941
996505,0.025745334
996506,0.013596479
996507,0.014944909
996508,0.010367683
996509,0.022425035
996510,0.011328125
996511,0.013832721
996512,0.013913143
996513,0.015889246
996514,0.016463695
996515,0.011233341
996516,0.010875747
996517,0.0227511
996518,0.012585449
996519,0.01381046
996520,0.016136978
996521,0.017858887
996522,0.025415512
996523,0.010935346
996524,0.016057273
996525,0.011336742
996526,0.011046645
996527,0.010955451
996528,0.010811121
996529,0.022047335
996530,0.011899701
996531,0.01366254
996532,0.013617302
996533,0.020990349
996534,0.016773896
996535,0.020707434
996536,0.01086354
996537,0.013569192
996538,0.011905446
996539,0.012760523
996540,0.012940519
996541,0.013587144
996542,0.011070341
996543,0.012236129
996544,0.010293417
996545,0.011076803
996546,0.010835536
996547,0.011550724
996548,0.012209521
996549,0.012087833
996550,0.011001407
996551,0.016416302
996552,0.012500718
996553,0.012847659
996554,0.011417164
996555,0.011236931
996556,0.019189453
996557,0.012462015
996558,0.024235265
996559,0.010925293
996560,0.018867763
996561,0.020914953
996562,0.02434082
996563,0.015040985
996564,0.01377384
996565,0.015900018
996566,0.011189539
996567,0.017547967
996568,0.0150326
996569,0.011719468
996570,0.013869341
996571,0.012799997
996572,0.01283318
996573,0.013760914
996574,0.012332544
996575,0.016210938
996576,0.011382697
996577,0.01094109
996578,0.011075367
996579,0.011175178
996580,0.013676901
996581,0.015752098
996582,0.016399069
996583,0.010951861
996584,0.01313614
996585,0.01342558
996586,0.013798254
996587,0.0017621694
996588,0.018668141
996589,0.01089298
996590,0.010761575
996591,0.020484835
996592,0.013419836
996593,0.01097843
996594,0.012873115
996595,0.013702752
996596,0.015980439
996597,0.021309169
996598,0.016536219
996599,0.013653924
996600,0.023956658
996601,0.02787655
996602,0.010961196
996603,0.011170152
996604,0.01137049
996605,0.011495433
996606,0.016084559
996607,0.01237088
996608,0.012017463
996609,0.012965517
996610,0.013926068
996611,0.014002901
996612,0.011195283
996613,0.018377326
996614,0.021740723
996615,0.021805348
996616,0.012805894
996617,0.014023007
996618,0.011098346
996619,0.016293515
996620,0.011003561
996621,0.018681066
996622,0.011251292
996623,0.010175359
996624,0.0111522
996625,0.014016544
996626,0.016797593
996627,0.013396139
996628,0.018910846
996629,0.015872013
996630,0.017155187
996631,0.0237635
996632,0.01154229
996633,0.018538171
996634,0.017373478
996635,0.010801787
996636,0.011064596
996637,0.013059369
996638,0.013138982
996639,0.015387322
996640,0.016613051
996641,0.011160099
996642,0.016371783
996643,0.0025222125
996644,0.033570774
996645,0.010961914
996646,0.014594279
996647,0.020936253
996648,0.013924632
996649,0.011280015
996650,0.010994945
996651,0.011290872
996652,0.015405684
996653,0.013320743
996654,0.026580451
996655,0.014597926
996656,0.013812615
996657,0.013629509
996658,0.01697639
996659,0.016647186
996660,0.010983456
996661,0.012556009
996662,0.016532628
996663,0.011388442
996664,0.011560776
996665,0.010955451
996666,0.011371208
996667,0.010440646
996668,0.01639476
996669,0.016567096
996670,0.016001264
996671,0.011616067
996672,0.011527028
996673,0.013720703
996674,0.017394248
996675,0.012818819
996676,0.019030044
996677,0.013913143
996678,0.018996295
996679,0.016203038
996680,0.011869027
996681,0.018755026
996682,0.018915871
996683,0.012438002
996684,0.011420037
996685,0.01662454
996686,0.0083778678
996687,0.011069623
996688,0.021937471
996689,0.015016085
996690,0.010080842
996691,0.012756348
996692,0.015274107
996693,0.015917968
996694,0.011286478
996695,0.019080307
996696,0.013651052
996697,0.026383704
996698,0.011285041
996699,0.014950438
996700,0.012215648
996701,0.012806612
996702,0.011025822
996703,0.015693935
996704,0.016237507
996705,0.016259765
996706,0.016254021
996707,0.018793084
996708,0.013558421
996709,0.014679685
996710,0.012408088
996711,0.02035713
996712,0.010859231
996713,0.011075367
996714,0.039303768
996715,0.018405331
996716,0.011550102
996717,0.019086052
996718,0.015299524
996719,0.013788919
996720,0.026842544
996721,0.013742245
996722,0.015992647
996723,0.020440884
996724,0.018798109
996725,0.0070966994
996726,0.029334214
996727,0.01113712
996728,0.012879136
996729,0.023794375
996730,0.010951143
996731,0.010930319
996732,0.01319987
996733,0.013875804
996734,0.010279885
996735,0.015866268
996736,0.016207347
996737,0.010950425
996738,0.011283605
996739,0.014430147
996740,0.0087455437
996741,0.011934169
996742,0.017268602
996743,0.014763327
996744,0.011510666
996745,0.011090447
996746,0.013854262
996747,0.010899443
996748,0.012050494
996749,0.018807445
996750,0.011130658
996751,0.021794578
996752,0.016307876
996753,0.014797794
996754,0.012550265
996755,0.011040901
996756,0.012746295
996757,0.012580423
996758,0.013936839
996759,0.010908778
996760,0.019132726
996761,0.012398753
996762,0.013725012
996763,0.010354315
996764,0.018922335
996765,0.01377743
996766,0.018823242
996767,0.018002231
996768,0.01087072
996769,0.018802419
996770,0.011259191
996771,0.024908088
996772,0.012725471
996773,0.038102858
996774,0.011070341
996775,0.018716969
996776,0.020151205
996777,0.0028470808
996778,0.013227396
996779,0.014223346
996780,0.0048100767
996781,0.017567741
996782,0.019060202
996783,0.013623765
996784,0.021220129
996785,0.01339623
996786,0.021840533
996787,0.011523438
996788,0.013816923
996789,0.018619314
996790,0.010647229
996791,0.018711224
996792,0.015821749
996793,0.010683306
996794,0.018887868
996795,0.031668629
996796,0.011897547
996797,0.020619124
996798,0.013660386
996799,0.013955509
996800,0.013664695
996801,0.015787901
996802,0.020414013
996803,0.017976731
996804,0.015999828
996805,0.012902114
996806,0.010846307
996807,0.0088846665
996808,0.015919404
996809,0.01628059
