LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1957
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998043,0.021279728
998044,0.012907302
998045,0.010640941
998046,0.025745334
998047,0.013596479
998048,0.014944909
998049,0.010367683
998050,0.022425035
998051,0.011328125
998052,0.013832721
998053,0.013913143
998054,0.015889246
998055,0.016463695
998056,0.011233341
998057,0.010875747
998058,0.0227511
998059,0.012585449
998060,0.01381046
998061,0.016136978
998062,0.017858887
998063,0.025415512
998064,0.010935346
998065,0.016057273
998066,0.011336742
998067,0.011046645
998068,0.010955451
998069,0.010811121
998070,0.022047335
998071,0.011899701
998072,0.01366254
998073,0.013617302
998074,0.020990349
998075,0.016773896
998076,0.020707434
998077,0.01086354
998078,0.013569192
998079,0.011905446
998080,0.012760523
998081,0.012940519
998082,0.013587144
998083,0.011070341
998084,0.012236129
998085,0.010293417
998086,0.011076803
998087,0.010835536
998088,0.011550724
998089,0.012209521
998090,0.012087833
998091,0.011001407
998092,0.016416302
998093,0.012500718
998094,0.012847659
998095,0.011417164
998096,0.011236931
998097,0.019189453
998098,0.012462015
998099,0.024235265
998100,0.010925293
998101,0.018867763
998102,0.020914953
998103,0.02434082
998104,0.015040985
998105,0.01377384
998106,0.015900018
998107,0.011189539
998108,0.017547967
998109,0.0150326
998110,0.011719468
998111,0.013869341
998112,0.012799997
998113,0.01283318
998114,0.013760914
998115,0.012332544
998116,0.016210938
998117,0.011382697
998118,0.01094109
998119,0.011075367
998120,0.011175178
998121,0.013676901
998122,0.015752098
998123,0.016399069
998124,0.010951861
998125,0.01313614
998126,0.01342558
998127,0.013798254
998128,0.0017621694
998129,0.018668141
998130,0.01089298
998131,0.010761575
998132,0.020484835
998133,0.013419836
998134,0.01097843
998135,0.012873115
998136,0.013702752
998137,0.015980439
998138,0.021309169
998139,0.016536219
998140,0.013653924
998141,0.023956658
998142,0.02787655
998143,0.010961196
998144,0.011170152
998145,0.01137049
998146,0.011495433
998147,0.016084559
998148,0.01237088
998149,0.012017463
998150,0.012965517
998151,0.013926068
998152,0.014002901
998153,0.011195283
998154,0.018377326
998155,0.021740723
998156,0.021805348
998157,0.012805894
998158,0.014023007
998159,0.011098346
998160,0.016293515
998161,0.011003561
998162,0.018681066
998163,0.011251292
998164,0.010175359
998165,0.0111522
998166,0.014016544
998167,0.016797593
998168,0.013396139
998169,0.018910846
998170,0.015872013
998171,0.017155187
998172,0.0237635
998173,0.01154229
998174,0.018538171
998175,0.017373478
998176,0.010801787
998177,0.011064596
998178,0.013059369
998179,0.013138982
998180,0.015387322
998181,0.016613051
998182,0.011160099
998183,0.016371783
998184,0.0025222125
998185,0.033570774
998186,0.010961914
998187,0.014594279
998188,0.020936253
998189,0.013924632
998190,0.011280015
998191,0.010994945
998192,0.011290872
998193,0.015405684
998194,0.013320743
998195,0.026580451
998196,0.014597926
998197,0.013812615
998198,0.013629509
998199,0.01697639
998200,0.016647186
998201,0.010983456
998202,0.012556009
998203,0.016532628
998204,0.011388442
998205,0.011560776
998206,0.010955451
998207,0.011371208
998208,0.010440646
998209,0.01639476
998210,0.016567096
998211,0.016001264
998212,0.011616067
998213,0.011527028
998214,0.013720703
998215,0.017394248
998216,0.012818819
998217,0.019030044
998218,0.013913143
998219,0.018996295
998220,0.016203038
998221,0.011869027
998222,0.018755026
998223,0.018915871
998224,0.012438002
998225,0.011420037
998226,0.01662454
998227,0.0083778678
998228,0.011069623
998229,0.021937471
998230,0.015016085
998231,0.010080842
998232,0.012756348
998233,0.015274107
998234,0.015917968
998235,0.011286478
998236,0.019080307
998237,0.013651052
998238,0.026383704
998239,0.011285041
998240,0.014950438
998241,0.012215648
998242,0.012806612
998243,0.011025822
998244,0.015693935
998245,0.016237507
998246,0.016259765
998247,0.016254021
998248,0.018793084
998249,0.013558421
998250,0.014679685
998251,0.012408088
998252,0.02035713
998253,0.010859231
998254,0.011075367
998255,0.039303768
998256,0.018405331
998257,0.011550102
998258,0.019086052
998259,0.015299524
998260,0.013788919
998261,0.026842544
998262,0.013742245
998263,0.015992647
998264,0.020440884
998265,0.018798109
998266,0.0070966994
998267,0.029334214
998268,0.01113712
998269,0.012879136
998270,0.023794375
998271,0.010951143
998272,0.010930319
998273,0.01319987
998274,0.013875804
998275,0.010279885
998276,0.015866268
998277,0.016207347
998278,0.010950425
998279,0.011283605
998280,0.014430147
998281,0.0087455437
998282,0.011934169
998283,0.017268602
998284,0.014763327
998285,0.011510666
998286,0.011090447
998287,0.013854262
998288,0.010899443
998289,0.012050494
998290,0.018807445
998291,0.011130658
998292,0.021794578
998293,0.016307876
998294,0.014797794
998295,0.012550265
998296,0.011040901
998297,0.012746295
998298,0.012580423
998299,0.013936839
998300,0.010908778
998301,0.019132726
998302,0.012398753
998303,0.013725012
998304,0.010354315
998305,0.018922335
998306,0.01377743
998307,0.018823242
998308,0.018002231
998309,0.01087072
998310,0.018802419
998311,0.011259191
998312,0.024908088
998313,0.012725471
998314,0.038102858
998315,0.011070341
998316,0.018716969
998317,0.020151205
998318,0.0028470808
998319,0.013227396
998320,0.014223346
998321,0.0048100767
998322,0.017567741
998323,0.019060202
998324,0.013623765
998325,0.021220129
998326,0.01339623
998327,0.021840533
998328,0.011523438
998329,0.013816923
998330,0.018619314
998331,0.010647229
998332,0.018711224
998333,0.015821749
998334,0.010683306
998335,0.018887868
998336,0.031668629
998337,0.011897547
998338,0.020619124
998339,0.013660386
998340,0.013955509
998341,0.013664695
998342,0.015787901
998343,0.020414013
998344,0.017976731
998345,0.015999828
998346,0.012902114
998347,0.010846307
998348,0.0088846665
998349,0.015919404
998350,0.01628059
998351,0.016587919
998352,0.010907342
998353,0.013818359
998354,0.012408088
998355,0.016373938
998356,0.013570628
998357,0.01780216
998358,0.010791734
998359,0.010927447
998360,0.011615349
998361,0.019093232
998362,0.018789493
998363,0.0086563565
998364,0.013798254
998365,0.017371323
998366,0.010857077
998367,0.016308594
998368,0.010662483
998369,0.011498335
998370,0.01645436
998371,0.013731474
998372,0.0028762054
998373,0.011144302
998374,0.015116613
998375,0.012973202
998376,0.021714155
998377,0.010948989
998378,0.01094468
998379,0.01579877
998380,0.013695571
998381,0.010326007
998382,0.015755687
998383,0.011058134
998384,0.013143382
998385,0.011136402
998386,0.015900735
998387,0.016788732
998388,0.011147174
998389,0.021554746
998390,0.016064454
998391,0.011523438
998392,0.011114143
998393,0.013361673
998394,0.0059407279
998395,0.010086874
998396,0.022789983
998397,0.013235294
998398,0.010021418
998399,0.012327665
998400,0.019554228
998401,0.013292739
998402,0.016182933
998403,0.018405331
998404,0.013800408
998405,0.016638901
998406,0.013481589
998407,0.01926844
998408,0.01113353
998409,0.015940228
998410,0.011074649
998411,0.010975557
998412,0.013285559
998413,0.011639123
998414,0.017675459
998415,0.018206539
998416,0.014168055
998417,0.011091165
998418,0.023713235
998419,0.01642492
998420,0.011351821
998421,0.013545496
998422,0.012675925
998423,0.013727166
998424,0.012353515
998425,0.011139994
998426,0.015406709
998427,0.015901454
998428,0.013248219
998429,0.013323615
998430,0.011057416
998431,0.021594957
998432,0.0024910152
998433,0.021638758
998434,0.0125
998435,0.020727774
998436,0.011285041
998437,0.022506416
998438,0.020453835
998439,0.010997099
998440,0.017248536
998441,0.017698556
998442,0.01345502
998443,0.01107824
998444,0.018915871
998445,0.013388959
998446,0.019048713
998447,0.018772978
998448,0.017525706
998449,0.011201747
998450,0.011313763
998451,0.035030589
998452,0.019358916
998453,0.021779498
998454,0.016119745
998455,0.016004855
998456,0.013931813
998457,0.0091185309
998458,0.035769474
998459,0.014029469
998460,0.014590993
998461,0.015627872
998462,0.010656739
998463,0.011789838
998464,0.017577648
998465,0.014028751
998466,0.012778662
998467,0.013681928
998468,0.011165843
998469,0.011203901
998470,0.011188821
998471,0.010425364
998472,0.016333725
998473,0.011259191
998474,0.01379969
998475,0.010899443
998476,0.018116008
998477,0.011208209
998478,0.011417164
998479,0.010987046
998480,0.010884636
998481,0.013625201
998482,0.011067469
998483,0.016269818
998484,0.011540472
998485,0.01110409
998486,0.011242676
998487,0.021335019
998488,0.011060288
998489,0.013396139
998490,0.012260168
998491,0.014977448
998492,0.011115579
998493,0.012270939
998494,0.01384421
998495,0.015518389
998496,0.013752297
998497,0.0070529273
998498,0.018637264
998499,0.011080394
998500,0.011269962
998501,0.012976793
998502,0.014690085
998503,0.013791073
998504,0.012888066
998505,0.013707778
998506,0.01484375
998507,0.01594382
998508,0.025523577
998509,0.010694795
998510,0.010868566
998511,0.01098202
998512,0.011403522
998513,0.013747271
998514,0.010774501
998515,0.012409524
998516,0.011221852
998517,0.02404426
998518,0.024180694
998519,0.030155055
998520,0.014348288
998521,0.011234777
998522,0.011516257
998523,0.013107297
998524,0.016340906
998525,0.011027976
998526,0.010948989
998527,0.018977625
998528,0.016085276
998529,0.019504664
998530,0.022881212
998531,0.010579187
998532,0.012293198
998533,0.019786162
998534,0.021159811
998535,0.013487333
998536,0.013821231
998537,0.014109174
998538,0.012119577
998539,0.015903607
998540,0.013532571
998541,0.01272619
998542,0.011086857
998543,0.011956881
998544,0.013595043
998545,0.016029986
998546,0.012563189
998547,0.0033137801
998548,0.01129653
998549,0.016796876
998550,0.016183652
998551,0.016602999
998552,0.011063878
998553,0.010949707
998554,0.020942239
998555,0.011781221
998556,0.016000547
998557,0.011045927
998558,0.015677419
998559,0.012125828
998560,0.019636804
998561,0.017892225
998562,0.012332608
998563,0.018469956
998564,0.012489947
998565,0.021732107
998566,0.01481431
998567,0.011429371
998568,0.011309455
998569,0.018991269
998570,0.013488051
998571,0.014751839
998572,0.024719957
998573,0.010741469
998574,0.019825654
998575,0.013508157
998576,0.016023524
998577,0.015678706
998578,0.013560575
998579,0.015889246
998580,0.011156509
998581,0.016074507
998582,0.011359002
998583,0.0020337068
