LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:05,0                 
Time,Ampl
-3.709549e-08,-0.0060253389
-3.699549e-08,-0.0060016429
-3.689549e-08,-0.0059858456
-3.679549e-08,-0.0059844095
-3.669549e-08,-0.0059944623
-3.659549e-08,-0.0060095416
-3.649549e-08,-0.0060203125
-3.639549e-08,-0.0060217486
-3.629549e-08,-0.0060160041
-3.619549e-08,-0.0060095416
-3.609549e-08,-0.0060088235
-3.599549e-08,-0.0060152861
-3.589549e-08,-0.0060253389
-3.579549e-08,-0.0060296473
-3.569549e-08,-0.0060203125
-3.559549e-08,-0.0059951804
-3.549549e-08,-0.0059599954
-3.539549e-08,-0.0059269646
-3.529549e-08,-0.0059054228
-3.519549e-08,-0.0059011144
-3.509549e-08,-0.0059104492
-3.499549e-08,-0.0059226563
-3.489549e-08,-0.0059284007
-3.479549e-08,-0.0059212201
-3.469549e-08,-0.0059039867
-3.459549e-08,-0.005883881
-3.449549e-08,-0.0058709559
-3.439549e-08,-0.0058688017
-3.429549e-08,-0.0058731101
-3.419549e-08,-0.0058774184
-3.409549e-08,-0.0058709559
-3.399549e-08,-0.0058515682
-3.389549e-08,-0.0058228458
-3.379549e-08,-0.0057948415
-3.369549e-08,-0.0057790441
-3.359549e-08,-0.0057804802
-3.349549e-08,-0.0057962776
-3.339549e-08,-0.0058185375
-3.329549e-08,-0.005836489
-3.319549e-08,-0.0058451057
-3.309549e-08,-0.0058436696
-3.299549e-08,-0.0058386432
-3.289549e-08,-0.005836489
-3.279549e-08,-0.0058407973
-3.269549e-08,-0.0058479779
-3.259549e-08,-0.0058522863
-3.249549e-08,-0.0058479779
-3.239549e-08,-0.0058336167
-3.229549e-08,-0.005813511
-3.219549e-08,-0.0057969956
-3.209549e-08,-0.0057905331
-3.199549e-08,-0.0057962776
-3.189549e-08,-0.0058099207
-3.179549e-08,-0.0058221278
-3.169549e-08,-0.005825
-3.159549e-08,-0.0058178194
-3.149549e-08,-0.0058048943
-3.139549e-08,-0.0057969956
-3.129549e-08,-0.0058020221
-3.119549e-08,-0.0058199736
-3.109549e-08,-0.0058451057
-3.099549e-08,-0.0058652114
-3.089549e-08,-0.0058709559
-3.079549e-08,-0.0058587489
-3.069549e-08,-0.0058336167
-3.059549e-08,-0.0058070485
-3.049549e-08,-0.0057905331
-3.039549e-08,-0.0057876608
-3.029549e-08,-0.0057948415
-3.019549e-08,-0.0058027401
-3.009549e-08,-0.0058020221
-2.999549e-08,-0.0057883789
-2.989549e-08,-0.005766119
-2.979549e-08,-0.0057445772
-2.969549e-08,-0.0057330882
-2.959549e-08,-0.0057352424
-2.949549e-08,-0.0057474494
-2.939549e-08,-0.0057610926
-2.929549e-08,-0.0057675551
-2.919549e-08,-0.0057639648
-2.909549e-08,-0.0057531939
-2.899549e-08,-0.0057445772
-2.889549e-08,-0.0057445772
-2.879549e-08,-0.0057546301
-2.869549e-08,-0.0057689913
-2.859549e-08,-0.0057790441
-2.849549e-08,-0.0057790441
-2.839549e-08,-0.0057697093
-2.829549e-08,-0.0057575023
-2.819549e-08,-0.0057546301
-2.809549e-08,-0.0057675551
-2.799549e-08,-0.0057941234
-2.789549e-08,-0.0058228458
-2.779549e-08,-0.0058407973
-2.769549e-08,-0.005836489
-2.759549e-08,-0.0058106388
-2.749549e-08,-0.0057740177
-2.739549e-08,-0.0057431411
-2.729549e-08,-0.0057330882
-2.719549e-08,-0.0057474494
-2.709549e-08,-0.0057783261
-2.699549e-08,-0.0058092027
-2.689549e-08,-0.005825
-2.679549e-08,-0.0058199736
-2.669549e-08,-0.0057991498
-2.659549e-08,-0.0057768899
-2.649549e-08,-0.0057675551
-2.639549e-08,-0.005777608
-2.629549e-08,-0.0058020221
-2.619549e-08,-0.0058264361
-2.609549e-08,-0.005836489
-2.599549e-08,-0.0058242819
-2.589549e-08,-0.0057941234
-2.579549e-08,-0.0057589384
-2.569549e-08,-0.0057330882
-2.559549e-08,-0.0057259076
-2.549549e-08,-0.0057366785
-2.539549e-08,-0.0057546301
-2.529549e-08,-0.0057675551
-2.519549e-08,-0.0057675551
-2.509549e-08,-0.0057567842
-2.499549e-08,-0.005741705
-2.489549e-08,-0.0057330882
-2.479549e-08,-0.0057352424
-2.469549e-08,-0.0057445772
-2.459549e-08,-0.0057510398
-2.449549e-08,-0.0057445772
-2.439549e-08,-0.0057208812
-2.429549e-08,-0.0056864143
-2.419549e-08,-0.0056512293
-2.409549e-08,-0.0056296875
-2.399549e-08,-0.0056275333
-2.389549e-08,-0.0056418945
-2.379549e-08,-0.0056612822
-2.369549e-08,-0.0056756434
-2.359549e-08,-0.0056770795
-2.349549e-08,-0.0056677447
-2.339549e-08,-0.0056562557
-2.329549e-08,-0.0056526654
-2.319549e-08,-0.0056620002
-2.309549e-08,-0.0056813879
-2.299549e-08,-0.0057007755
-2.289549e-08,-0.0057101103
-2.279549e-08,-0.0057050839
-2.269549e-08,-0.0056892865
-2.259549e-08,-0.0056720531
-2.249549e-08,-0.0056641544
-2.239549e-08,-0.0056698989
-2.229549e-08,-0.0056856962
-2.219549e-08,-0.0057029297
-2.209549e-08,-0.0057101103
-2.199549e-08,-0.0057050839
-2.189549e-08,-0.0056921588
-2.179549e-08,-0.005682824
-2.169549e-08,-0.0056871324
-2.159549e-08,-0.0057093922
-2.149549e-08,-0.0057445772
-2.139549e-08,-0.0057797622
-2.129549e-08,-0.0058020221
-2.119549e-08,-0.0058048943
-2.109549e-08,-0.0057912511
-2.099549e-08,-0.0057711455
-2.089549e-08,-0.0057560662
-2.079549e-08,-0.0057546301
-2.069549e-08,-0.0057668371
-2.059549e-08,-0.0057855067
-2.049549e-08,-0.0058020221
-2.039549e-08,-0.0058113568
-2.029549e-08,-0.0058149472
-2.019549e-08,-0.0058171013
-2.009549e-08,-0.005825
-1.999549e-08,-0.0058393612
-1.989549e-08,-0.0058544405
-1.979549e-08,-0.0058637753
-1.969549e-08,-0.0058594669
-1.959549e-08,-0.0058429515
-1.949549e-08,-0.0058221278
-1.939549e-08,-0.0058092027
-1.929549e-08,-0.005813511
-1.919549e-08,-0.0058357709
-1.909549e-08,-0.0058680836
-1.899549e-08,-0.0058953699
-1.889549e-08,-0.0059054228
-1.879549e-08,-0.0058946519
-1.869549e-08,-0.0058695198
-1.859549e-08,-0.0058451057
-1.849549e-08,-0.005836489
-1.839549e-08,-0.0058501321
-1.829549e-08,-0.0058824449
-1.819549e-08,-0.0059212201
-1.809549e-08,-0.0059513787
-1.799549e-08,-0.0059628676
-1.789549e-08,-0.005954969
-1.779549e-08,-0.0059355813
-1.769549e-08,-0.0059169118
-1.759549e-08,-0.0059061409
-1.749549e-08,-0.0059039867
-1.739549e-08,-0.0059061409
-1.729549e-08,-0.0059054228
-1.719549e-08,-0.0058989602
-1.709549e-08,-0.0058881893
-1.699549e-08,-0.0058810087
-1.689549e-08,-0.0058824449
-1.679549e-08,-0.0058939338
-1.669549e-08,-0.0059097312
-1.659549e-08,-0.005919784
-1.649549e-08,-0.0059169118
-1.639549e-08,-0.0058989602
-1.629549e-08,-0.005872392
-1.619549e-08,-0.005848696
-1.609549e-08,-0.005836489
-1.599549e-08,-0.0058400793
-1.589549e-08,-0.0058537224
-1.579549e-08,-0.0058666475
-1.569549e-08,-0.0058709559
-1.559549e-08,-0.0058623392
-1.549549e-08,-0.0058472599
-1.539549e-08,-0.0058357709
-1.529549e-08,-0.005836489
-1.519549e-08,-0.0058522863
-1.509549e-08,-0.0058752642
-1.499549e-08,-0.0058932158
-1.489549e-08,-0.0058939338
-1.479549e-08,-0.0058731101
-1.469549e-08,-0.005836489
-1.459549e-08,-0.0057969956
-1.449549e-08,-0.0057675551
-1.439549e-08,-0.0057560662
-1.429549e-08,-0.0057603745
