LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:27,0                 
Time,Ampl
-3.709447e-08,-0.0055901942
-3.699447e-08,-0.00558804
-3.689447e-08,-0.0055837316
-3.679447e-08,-0.0055815774
-3.669447e-08,-0.0055830136
-3.659447e-08,-0.0055851677
-3.649447e-08,-0.0055837316
-3.639447e-08,-0.0055772691
-3.629447e-08,-0.0055657801
-3.619447e-08,-0.0055550092
-3.609447e-08,-0.0055492647
-3.599447e-08,-0.0055521369
-3.589447e-08,-0.0055621898
-3.579447e-08,-0.0055743968
-3.569447e-08,-0.0055837316
-3.559447e-08,-0.0055873219
-3.549447e-08,-0.0055851677
-3.539447e-08,-0.0055822955
-3.529447e-08,-0.0055837316
-3.519447e-08,-0.0055909122
-3.509447e-08,-0.0056024012
-3.499447e-08,-0.0056131721
-3.489447e-08,-0.0056181985
-3.479447e-08,-0.0056167624
-3.469447e-08,-0.005611736
-3.459447e-08,-0.0056102999
-3.449447e-08,-0.0056181985
-3.439447e-08,-0.0056375862
-3.429447e-08,-0.0056648725
-3.419447e-08,-0.0056921588
-3.409447e-08,-0.0057101103
-3.399447e-08,-0.0057151367
-3.389447e-08,-0.0057086742
-3.379447e-08,-0.0057000574
-3.369447e-08,-0.0056986213
-3.359447e-08,-0.0057108284
-3.349447e-08,-0.0057373966
-3.339447e-08,-0.0057711455
-3.329447e-08,-0.0058020221
-3.319447e-08,-0.0058214097
-3.309447e-08,-0.005825
-3.299447e-08,-0.0058156652
-3.289447e-08,-0.0058020221
-3.279447e-08,-0.0057912511
-3.269447e-08,-0.0057883789
-3.259447e-08,-0.0057934053
-3.249447e-08,-0.0058020221
-3.239447e-08,-0.0058084846
-3.229447e-08,-0.0058077665
-3.219447e-08,-0.005801304
-3.209447e-08,-0.0057905331
-3.199447e-08,-0.0057811983
-3.189447e-08,-0.0057761719
-3.179447e-08,-0.0057761719
-3.169447e-08,-0.0057790441
-3.159447e-08,-0.0057819164
-3.149447e-08,-0.0057833525
-3.139447e-08,-0.0057819164
-3.129447e-08,-0.0057790441
-3.119447e-08,-0.005777608
-3.109447e-08,-0.005777608
-3.099447e-08,-0.0057790441
-3.089447e-08,-0.0057790441
-3.079447e-08,-0.0057754538
-3.069447e-08,-0.0057675551
-3.059447e-08,-0.0057567842
-3.049447e-08,-0.0057445772
-3.039447e-08,-0.0057359605
-3.029447e-08,-0.0057330882
-3.019447e-08,-0.0057366785
-3.009447e-08,-0.0057445772
-2.999447e-08,-0.005753912
-2.989447e-08,-0.0057596565
-2.979447e-08,-0.0057610926
-2.969447e-08,-0.0057560662
-2.959447e-08,-0.0057467314
-2.949447e-08,-0.0057359605
-2.939447e-08,-0.0057266257
-2.929447e-08,-0.0057215993
-2.919447e-08,-0.0057223173
-2.909447e-08,-0.0057266257
-2.899447e-08,-0.0057316521
-2.889447e-08,-0.0057330882
-2.879447e-08,-0.0057287799
-2.869447e-08,-0.0057172909
-2.859447e-08,-0.0057014936
-2.849447e-08,-0.0056871324
-2.839447e-08,-0.0056806698
-2.829447e-08,-0.0056871324
-2.819447e-08,-0.0057058019
