LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5944
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994056,0.021279728
994057,0.012907302
994058,0.010640941
994059,0.025745334
994060,0.013596479
994061,0.014944909
994062,0.010367683
994063,0.022425035
994064,0.011328125
994065,0.013832721
994066,0.013913143
994067,0.015889246
994068,0.016463695
994069,0.011233341
994070,0.010875747
994071,0.0227511
994072,0.012585449
994073,0.01381046
994074,0.016136978
994075,0.017858887
994076,0.025415512
994077,0.010935346
994078,0.016057273
994079,0.011336742
994080,0.011046645
994081,0.010955451
994082,0.010811121
994083,0.022047335
994084,0.011899701
994085,0.01366254
994086,0.013617302
994087,0.020990349
994088,0.016773896
994089,0.020707434
994090,0.01086354
994091,0.013569192
994092,0.011905446
994093,0.012760523
994094,0.012940519
994095,0.013587144
994096,0.011070341
994097,0.012236129
994098,0.010293417
994099,0.011076803
994100,0.010835536
994101,0.011550724
994102,0.012209521
994103,0.012087833
994104,0.011001407
994105,0.016416302
994106,0.012500718
994107,0.012847659
994108,0.011417164
994109,0.011236931
994110,0.019189453
994111,0.012462015
994112,0.024235265
994113,0.010925293
994114,0.018867763
994115,0.020914953
994116,0.02434082
994117,0.015040985
994118,0.01377384
994119,0.015900018
994120,0.011189539
994121,0.017547967
994122,0.0150326
994123,0.011719468
994124,0.013869341
994125,0.012799997
994126,0.01283318
994127,0.013760914
994128,0.012332544
994129,0.016210938
994130,0.011382697
994131,0.01094109
994132,0.011075367
994133,0.011175178
994134,0.013676901
994135,0.015752098
994136,0.016399069
994137,0.010951861
994138,0.01313614
994139,0.01342558
994140,0.013798254
994141,0.0017621694
994142,0.018668141
994143,0.01089298
994144,0.010761575
994145,0.020484835
994146,0.013419836
994147,0.01097843
994148,0.012873115
994149,0.013702752
994150,0.015980439
994151,0.021309169
994152,0.016536219
994153,0.013653924
994154,0.023956658
994155,0.02787655
994156,0.010961196
994157,0.011170152
994158,0.01137049
994159,0.011495433
994160,0.016084559
994161,0.01237088
994162,0.012017463
994163,0.012965517
994164,0.013926068
994165,0.014002901
994166,0.011195283
994167,0.018377326
994168,0.021740723
994169,0.021805348
994170,0.012805894
994171,0.014023007
994172,0.011098346
994173,0.016293515
994174,0.011003561
994175,0.018681066
994176,0.011251292
994177,0.010175359
994178,0.0111522
994179,0.014016544
994180,0.016797593
994181,0.013396139
994182,0.018910846
994183,0.015872013
994184,0.017155187
994185,0.0237635
994186,0.01154229
994187,0.018538171
994188,0.017373478
994189,0.010801787
994190,0.011064596
994191,0.013059369
994192,0.013138982
994193,0.015387322
994194,0.016613051
994195,0.011160099
994196,0.016371783
994197,0.0025222125
994198,0.033570774
994199,0.010961914
994200,0.014594279
994201,0.020936253
994202,0.013924632
994203,0.011280015
994204,0.010994945
994205,0.011290872
994206,0.015405684
994207,0.013320743
994208,0.026580451
994209,0.014597926
994210,0.013812615
994211,0.013629509
994212,0.01697639
994213,0.016647186
994214,0.010983456
994215,0.012556009
994216,0.016532628
994217,0.011388442
994218,0.011560776
994219,0.010955451
994220,0.011371208
994221,0.010440646
994222,0.01639476
994223,0.016567096
994224,0.016001264
994225,0.011616067
994226,0.011527028
994227,0.013720703
994228,0.017394248
994229,0.012818819
994230,0.019030044
994231,0.013913143
994232,0.018996295
994233,0.016203038
994234,0.011869027
994235,0.018755026
994236,0.018915871
994237,0.012438002
994238,0.011420037
994239,0.01662454
994240,0.0083778678
994241,0.011069623
994242,0.021937471
994243,0.015016085
994244,0.010080842
994245,0.012756348
994246,0.015274107
994247,0.015917968
994248,0.011286478
994249,0.019080307
994250,0.013651052
994251,0.026383704
994252,0.011285041
994253,0.014950438
994254,0.012215648
994255,0.012806612
994256,0.011025822
994257,0.015693935
994258,0.016237507
994259,0.016259765
994260,0.016254021
994261,0.018793084
994262,0.013558421
994263,0.014679685
994264,0.012408088
994265,0.02035713
994266,0.010859231
994267,0.011075367
994268,0.039303768
994269,0.018405331
994270,0.011550102
994271,0.019086052
994272,0.015299524
994273,0.013788919
994274,0.026842544
994275,0.013742245
994276,0.015992647
994277,0.020440884
994278,0.018798109
994279,0.0070966994
994280,0.029334214
994281,0.01113712
994282,0.012879136
994283,0.023794375
994284,0.010951143
994285,0.010930319
994286,0.01319987
994287,0.013875804
994288,0.010279885
994289,0.015866268
994290,0.016207347
994291,0.010950425
994292,0.011283605
994293,0.014430147
994294,0.0087455437
994295,0.011934169
994296,0.017268602
994297,0.014763327
994298,0.011510666
994299,0.011090447
994300,0.013854262
994301,0.010899443
994302,0.012050494
994303,0.018807445
994304,0.011130658
994305,0.021794578
994306,0.016307876
994307,0.014797794
994308,0.012550265
994309,0.011040901
994310,0.012746295
994311,0.012580423
994312,0.013936839
994313,0.010908778
994314,0.019132726
994315,0.012398753
994316,0.013725012
994317,0.010354315
994318,0.018922335
994319,0.01377743
994320,0.018823242
994321,0.018002231
994322,0.01087072
994323,0.018802419
994324,0.011259191
994325,0.024908088
994326,0.012725471
994327,0.038102858
994328,0.011070341
994329,0.018716969
994330,0.020151205
994331,0.0028470808
994332,0.013227396
994333,0.014223346
994334,0.0048100767
994335,0.017567741
994336,0.019060202
994337,0.013623765
994338,0.021220129
994339,0.01339623
994340,0.021840533
994341,0.011523438
994342,0.013816923
994343,0.018619314
994344,0.010647229
994345,0.018711224
994346,0.015821749
994347,0.010683306
994348,0.018887868
994349,0.031668629
994350,0.011897547
994351,0.020619124
994352,0.013660386
994353,0.013955509
994354,0.013664695
994355,0.015787901
994356,0.020414013
994357,0.017976731
994358,0.015999828
994359,0.012902114
994360,0.010846307
994361,0.0088846665
994362,0.015919404
994363,0.01628059
994364,0.016587919
994365,0.010907342
994366,0.013818359
994367,0.012408088
994368,0.016373938
994369,0.013570628
994370,0.01780216
994371,0.010791734
994372,0.010927447
994373,0.011615349
994374,0.019093232
994375,0.018789493
994376,0.0086563565
994377,0.013798254
994378,0.017371323
994379,0.010857077
994380,0.016308594
994381,0.010662483
994382,0.011498335
994383,0.01645436
994384,0.013731474
994385,0.0028762054
994386,0.011144302
994387,0.015116613
994388,0.012973202
994389,0.021714155
994390,0.010948989
994391,0.01094468
994392,0.01579877
994393,0.013695571
994394,0.010326007
994395,0.015755687
994396,0.011058134
994397,0.013143382
994398,0.011136402
994399,0.015900735
994400,0.016788732
994401,0.011147174
994402,0.021554746
994403,0.016064454
994404,0.011523438
994405,0.011114143
994406,0.013361673
994407,0.0059407279
994408,0.010086874
994409,0.022789983
994410,0.013235294
994411,0.010021418
994412,0.012327665
994413,0.019554228
994414,0.013292739
994415,0.016182933
994416,0.018405331
994417,0.013800408
994418,0.016638901
994419,0.013481589
994420,0.01926844
994421,0.01113353
994422,0.015940228
994423,0.011074649
994424,0.010975557
994425,0.013285559
994426,0.011639123
994427,0.017675459
994428,0.018206539
994429,0.014168055
994430,0.011091165
994431,0.023713235
994432,0.01642492
994433,0.011351821
994434,0.013545496
994435,0.012675925
994436,0.013727166
994437,0.012353515
994438,0.011139994
994439,0.015406709
994440,0.015901454
994441,0.013248219
994442,0.013323615
994443,0.011057416
994444,0.021594957
994445,0.0024910152
994446,0.021638758
994447,0.0125
994448,0.020727774
994449,0.011285041
994450,0.022506416
994451,0.020453835
994452,0.010997099
994453,0.017248536
994454,0.017698556
994455,0.01345502
994456,0.01107824
994457,0.018915871
994458,0.013388959
994459,0.019048713
994460,0.018772978
994461,0.017525706
994462,0.011201747
994463,0.011313763
994464,0.035030589
994465,0.019358916
994466,0.021779498
994467,0.016119745
994468,0.016004855
994469,0.013931813
994470,0.0091185309
994471,0.035769474
994472,0.014029469
994473,0.014590993
994474,0.015627872
994475,0.010656739
994476,0.011789838
994477,0.017577648
994478,0.014028751
994479,0.012778662
994480,0.013681928
994481,0.011165843
994482,0.011203901
994483,0.011188821
994484,0.010425364
994485,0.016333725
994486,0.011259191
994487,0.01379969
994488,0.010899443
994489,0.018116008
994490,0.011208209
994491,0.011417164
994492,0.010987046
994493,0.010884636
994494,0.013625201
994495,0.011067469
994496,0.016269818
994497,0.011540472
994498,0.01110409
994499,0.011242676
994500,0.021335019
994501,0.011060288
994502,0.013396139
994503,0.012260168
994504,0.014977448
994505,0.011115579
994506,0.012270939
994507,0.01384421
994508,0.015518389
994509,0.013752297
994510,0.0070529273
994511,0.018637264
994512,0.011080394
994513,0.011269962
994514,0.012976793
994515,0.014690085
994516,0.013791073
994517,0.012888066
994518,0.013707778
994519,0.01484375
994520,0.01594382
994521,0.025523577
994522,0.010694795
994523,0.010868566
994524,0.01098202
994525,0.011403522
994526,0.013747271
994527,0.010774501
994528,0.012409524
994529,0.011221852
994530,0.02404426
994531,0.024180694
994532,0.030155055
994533,0.014348288
994534,0.011234777
994535,0.011516257
994536,0.013107297
994537,0.016340906
994538,0.011027976
994539,0.010948989
994540,0.018977625
994541,0.016085276
994542,0.019504664
994543,0.022881212
994544,0.010579187
994545,0.012293198
994546,0.019786162
994547,0.021159811
994548,0.013487333
994549,0.013821231
994550,0.014109174
994551,0.012119577
994552,0.015903607
994553,0.013532571
994554,0.01272619
994555,0.011086857
994556,0.011956881
994557,0.013595043
994558,0.016029986
994559,0.012563189
994560,0.0033137801
994561,0.01129653
994562,0.016796876
994563,0.016183652
994564,0.016602999
994565,0.011063878
994566,0.010949707
994567,0.020942239
994568,0.011781221
994569,0.016000547
994570,0.011045927
994571,0.015677419
994572,0.012125828
994573,0.019636804
994574,0.017892225
994575,0.012332608
994576,0.018469956
994577,0.012489947
994578,0.021732107
994579,0.01481431
994580,0.011429371
994581,0.011309455
994582,0.018991269
994583,0.013488051
994584,0.014751839
994585,0.024719957
994586,0.010741469
994587,0.019825654
994588,0.013508157
994589,0.016023524
994590,0.015678706
994591,0.013560575
994592,0.015889246
994593,0.011156509
994594,0.016074507
994595,0.011359002
994596,0.0020337068
994597,0.013890166
994598,0.012159639
994599,0.01898337
994600,0.013637408
994601,0.014194624
994602,0.022119859
994603,0.010839126
994604,0.011264218
994605,0.039636947
994606,0.025786163
994607,0.011429371
994608,0.012867647
994609,0.01133028
994610,0.011163689
994611,0.03203484
994612,0.011565803
994613,0.011432962
994614,0.010993509
994615,0.01294807
994616,0.021233054
994617,0.023288144
994618,0.020123471
994619,0.013528263
994620,0.012683824
994621,0.020177504
994622,0.016411277
994623,0.011221852
994624,0.011124914
994625,0.01610969
994626,0.014288689
994627,0.013445686
994628,0.011020795
994629,0.013717831
994630,0.013722139
994631,0.0138011
994632,0.011106962
994633,0.021656709
994634,0.010923139
994635,0.010950425
994636,0.013480153
994637,0.0026913038
994638,0.013355928
994639,0.011136402
994640,0.019152114
994641,0.016481647
994642,0.019401999
994643,0.014952177
994644,0.022150734
994645,0.021476476
994646,0.013607968
994647,0.016107537
994648,0.011213236
994649,0.015220731
994650,0.01354406
994651,0.011163689
994652,0.016742302
994653,0.0032599194
994654,0.016248995
994655,0.016497912
994656,0.013811179
994657,0.014013672
994658,0.0028905056
994659,0.011359002
994660,0.01110409
994661,0.019041533
994662,0.010894416
994663,0.017499857
994664,0.016079532
994665,0.013588921
994666,0.019189453
994667,0.012430348
994668,0.013461484
994669,0.011523438
994670,0.015774356
994671,0.022002814
994672,0.011493997
994673,0.014275046
994674,0.034742646
994675,0.023943014
994676,0.014556525
994677,0.018803136
994678,0.013661822
994679,0.012905704
994680,0.011307301
994681,0.011025104
994682,0.010854923
994683,0.013706342
994684,0.011530618
994685,0.013067288
994686,0.011160099
994687,0.013505285
994688,0.015626436
994689,0.013784611
994690,0.013687672
994691,0.011753217
994692,0.016228888
994693,0.014430865
994694,0.016793285
994695,0.016314339
994696,0.027481617
994697,0.011110553
994698,0.011362592
994699,0.011114143
994700,0.030315146
994701,0.013768814
994702,0.013979205
994703,0.014748966
994704,0.016159955
994705,0.021401079
994706,0.01474035
994707,0.017589614
994708,0.011068187
994709,0.025183149
994710,0.013374598
994711,0.011178768
994712,0.011606732
994713,0.010987046
994714,0.011063878
994715,0.018359374
994716,0.010812557
994717,0.013886576
994718,0.01794902
994719,0.013913143
994720,0.011055262
994721,0.017364861
994722,0.01865378
994723,0.017443435
994724,0.014042394
994725,0.01152631
994726,0.012135943
994727,0.013568474
994728,0.012284582
994729,0.020225614
994730,0.031051815
994731,0.020347854
994732,0.021444881
994733,0.012091544
994734,0.011194565
994735,0.016618796
994736,0.013568474
994737,0.010612937
994738,0.013710651
994739,0.015851907
994740,0.027652029
994741,0.011707979
994742,0.012906056
994743,0.02271485
994744,0.011402085
994745,0.011035874
994746,0.013494514
994747,0.018999645
994748,0.011906164
994749,0.013314281
994750,0.011860208
994751,0.016932588
994752,0.016549144
994753,0.013439223
994754,0.02402631
994755,0.014161592
994756,0.018480629
994757,0.011457376
994758,0.010850615
994759,0.011511949
994760,0.015189137
994761,0.01377025
994762,0.013595761
994763,0.0132554
994764,0.013508157
994765,0.011076085
994766,0.023181684
994767,0.014180262
994768,0.02999483
994769,0.01088939
994770,0.013924632
994771,0.011070341
994772,0.016051527
994773,0.013870778
994774,0.011123477
994775,0.024871752
994776,0.011661305
994777,0.013508875
994778,0.0095753809
994779,0.011806011
994780,0.018626494
994781,0.016144158
994782,0.017145135
994783,0.010844152
994784,0.01368839
994785,0.011617503
994786,0.010270602
994787,0.013855699
994788,0.011008588
994789,0.010958324
994790,0.013596479
994791,0.013502412
994792,0.013694853
994793,0.011545697
994794,0.010381678
994795,0.013696289
994796,0.011262064
994797,0.012096808
994798,0.013809024
994799,0.011317354
994800,0.016564224
994801,0.019360352
994802,0.013859289
994803,0.020845402
994804,0.011345359
994805,0.01283318
994806,0.013972024
994807,0.023369284
994808,0.010317186
994809,0.013627355
994810,0.013928941
994811,0.014070399
994812,0.011856617
994813,0.011286979
994814,0.019145651
994815,0.013833439
994816,0.011562212
994817,0.011282887
994818,0.01517693
994819,0.018386662
994820,0.015188419
994821,0.010916676
994822,0.018778723
994823,0.013744399
994824,0.013995002
994825,0.013890166
994826,0.019755285
994827,0.011208927
994828,0.015311508
994829,0.013855699
994830,0.018285755
994831,0.011033002
994832,0.015004596
994833,0.016157083
994834,0.013760196
994835,0.013381778
994836,0.025017234
994837,0.013748707
994838,0.013775276
994839,0.013939711
994840,0.014059627
994841,0.01124483
994842,0.011006434
994843,0.016353114
994844,0.013490206
994845,0.026593689
994846,0.011313045
994847,0.025562979
994848,0.010915958
994849,0.013823385
994850,0.011664177
994851,0.010128964
994852,0.021728231
994853,0.013710651
994854,0.01230397
994855,0.021121755
994856,0.013530417
994857,0.016521139
994858,0.025448069
994859,0.01335521
994860,0.016133387
994861,0.015359721
994862,0.012803886
994863,0.016024241
994864,0.011020077
994865,0.011089011
994866,0.024141917
994867,0.015296995
994868,0.011247702
994869,0.01112635
994870,0.015973259
994871,0.013653206
994872,0.028550619
994873,0.014085398
994874,0.011661305
994875,0.013358083
994876,0.012594784
994877,0.011017923
994878,0.012660845
994879,0.011083985
994880,0.016254021
994881,0.013752297
994882,0.01607307
994883,0.014361213
994884,0.011519847
994885,0.016314339
994886,0.013648897
994887,0.016374655
994888,0.014878217
994889,0.022256291
994890,0.015150362
994891,0.016629567
994892,0.01349954
994893,0.013741527
994894,0.010868566
994895,0.015235781
994896,0.031526454
994897,0.015584788
994898,0.013519647
994899,0.011061724
994900,0.010987046
994901,0.013694853
994902,0.0021932682
994903,0.020463211
994904,0.012885598
994905,0.011348949
994906,0.010935346
994907,0.018788775
994908,0.014254223
994909,0.011666331
994910,0.011860926
994911,0.014746045
994912,0.01221852
994913,0.027038371
994914,0.014763327
994915,0.026552448
994916,0.022011431
994917,0.016062299
994918,0.010888672
994919,0.012977511
994920,0.021521714
994921,0.018623622
994922,0.013779584
994923,0.021897977
994924,0.017365579
994925,0.014028033
994926,0.018068254
994927,0.011259191
994928,0.016050091
994929,0.016317211
994930,0.011465993
994931,0.011155791
994932,0.013905245
994933,0.013354492
994934,0.01361443
994935,0.011091165
994936,0.0084631778
994937,0.021591365
994938,0.013834875
994939,0.011236931
994940,0.017970631
994941,0.012017463
994942,0.015845444
994943,0.010992073
994944,0.014883962
994945,0.016440718
994946,0.010768037
994947,0.013924632
994948,0.011312327
994949,0.014187442
994950,0.010999253
994951,0.01128576
994952,0.020224364
994953,0.011004997
994954,0.015338955
994955,0.017058967
994956,0.024881549
994957,0.0025683593
994958,0.016215246
994959,0.016233915
994960,0.01338106
994961,0.011510064
994962,0.011376953
994963,0.016396916
994964,0.014264275
994965,0.010729214
994966,0.026539521
994967,0.011055262
994968,0.013710651
994969,0.015494313
994970,0.010986328
994971,0.010960478
994972,0.013778866
994973,0.017532863
994974,0.015491304
994975,0.019144934
994976,0.011638328
994977,0.013789637
994978,0.015090669
994979,0.013719985
994980,0.014522059
994981,0.013941147
994982,0.011349667
994983,0.013361673
994984,0.013539752
994985,0.011081831
994986,0.013924632
994987,0.011419319
994988,0.012299662
994989,0.014857393
994990,0.016475184
994991,0.011328125
994992,0.011006434
994993,0.018482164
994994,0.016555607
994995,0.016464412
994996,0.011247702
994997,0.011040183
994998,0.010861386
994999,0.01618796
995000,0.0099779097
995001,0.019007066
995002,0.013712087
995003,0.013510311
995004,0.014490312
995005,0.013697007
995006,0.013534008
995007,0.016326545
995008,0.018828269
995009,0.017813459
995010,0.018588437
995011,0.01391458
995012,0.011218262
995013,0.014636949
995014,0.014197021
995015,0.011087575
995016,0.019152682
995017,0.010973403
995018,0.017985713
995019,0.026769301
995020,0.016468721
995021,0.013696289
995022,0.013430607
995023,0.011152918
995024,0.013541906
995025,0.014142923
995026,0.01113712
995027,0.012798714
995028,0.011073931
995029,0.010906624
995030,0.013893038
995031,0.013745835
995032,0.013903582
995033,0.021507353
995034,0.015716912
995035,0.013408347
995036,0.012637868
995037,0.011150046
995038,0.01226304
995039,0.01630285
995040,0.021498736
995041,0.013490924
995042,0.013733628
995043,0.012195542
995044,0.010998535
995045,0.026746323
995046,0.03567028
995047,0.015616383
995048,0.011030848
995049,0.016605154
995050,0.016182216
995051,0.015958181
995052,0.014326747
995053,0.029872041
995054,0.029288976
995055,0.011232623
995056,0.019385483
995057,0.012459129
995058,0.013390395
995059,0.011275707
995060,0.015306899
995061,0.01349236
995062,0.010887119
995063,0.016040038
995064,0.023331227
995065,0.01356991
995066,0.013788201
995067,0.012556889
995068,0.018615723
995069,0.012564626
995070,0.011084703
995071,0.010943244
995072,0.015167596
995073,0.011008588
995074,0.010617693
995075,0.019067382
995076,0.01453642
995077,0.0094370982
995078,0.017394301
995079,0.026826747
995080,0.012236471
995081,0.013552616
995082,0.0099479835
995083,0.013283405
995084,0.017383531
995085,0.013586426
995086,0.015682444
995087,0.012815855
995088,0.013488051
995089,0.016190113
995090,0.014537138
995091,0.011390597
995092,0.011569394
995093,0.010914522
995094,0.013292739
995095,0.013051471
995096,0.012312586
995097,0.016447898
995098,0.0099796075
995099,0.013903091
995100,0.012876276
995101,0.016119026
995102,0.011479636
995103,0.039434455
995104,0.0188765
995105,0.011329544
995106,0.01105957
995107,0.010327078
995108,0.021622961
995109,0.013918888
995110,0.013878676
995111,0.013076584
995112,0.021551874
995113,0.0092961201
995114,0.010121268
995115,0.013330078
995116,0.019326603
995117,0.013076946
995118,0.010938218
995119,0.011290068
995120,0.01225945
995121,0.011335306
995122,0.01157442
995123,0.013430607
995124,0.020266544
995125,0.01916432
995126,0.024253218
995127,0.014051011
995128,0.011554314
995129,0.020340504
995130,0.011099064
995131,0.013683364
995132,0.013805434
995133,0.012956719
995134,0.011170152
995135,0.0098593077
995136,0.013768096
995137,0.010821892
995138,0.011113425
995139,0.024856942
995140,0.018696863
995141,0.009846325
995142,0.015475644
995143,0.027875114
995144,0.013717113
995145,0.026789406
995146,0.012531594
995147,0.011227597
995148,0.0026107109
995149,0.016233196
995150,0.013639562
995151,0.0241412
995152,0.015716912
995153,0.011161535
995154,0.010702694
995155,0.011690028
995156,0.014434455
995157,0.011152918
995158,0.015223381
995159,0.010772346
995160,0.011081831
995161,0.011298684
995162,0.013865033
995163,0.014476103
995164,0.010385652
995165,0.015856933
995166,0.013522519
995167,0.0032799225
995168,0.011272835
995169,0.01361443
995170,0.014239143
995171,0.0109375
995172,0.013857135
995173,0.015360129
995174,0.011349667
995175,0.019073846
995176,0.015785845
995177,0.01361084
995178,0.01098561
995179,0.01114861
995180,0.031545121
995181,0.018952493
995182,0.013532571
995183,0.013604377
995184,0.024567146
995185,0.013304946
995186,0.016463695
995187,0.010242662
995188,0.011201747
995189,0.013522519
995190,0.020670813
995191,0.013629509
995192,0.022109807
995193,0.01171157
995194,0.016812673
995195,0.011019359
995196,0.011269962
995197,0.010964069
995198,0.013908835
995199,0.010948271
995200,0.017789945
995201,0.010880055
995202,0.014569451
995203,0.013602941
995204,0.011726649
995205,0.011672794
995206,0.013419118
995207,0.01103911
995208,0.011592371
995209,0.013587862
