LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:27,0                 
Time,Ampl
-3.702628e-08,-0.0054113971
-3.692628e-08,-0.0054171415
-3.682628e-08,-0.0054372472
-3.672628e-08,-0.0054551988
-3.662628e-08,-0.0054573529
-3.652628e-08,-0.0054386834
-3.642628e-08,-0.0054070887
-3.632628e-08,-0.0053783663
-3.622628e-08,-0.0053654412
-3.612628e-08,-0.005375494
-3.602628e-08,-0.0054020623
-3.592628e-08,-0.0054307847
-3.582628e-08,-0.005445864
-3.572628e-08,-0.0054386834
-3.562628e-08,-0.0054113971
-3.552628e-08,-0.005374776
-3.542628e-08,-0.0053424632
-3.532628e-08,-0.0053216395
-3.522628e-08,-0.0053123047
-3.512628e-08,-0.0053065602
-3.502628e-08,-0.0052965074
-3.492628e-08,-0.0052778378
-3.482628e-08,-0.0052541418
-3.472628e-08,-0.0052347541
-3.462628e-08,-0.0052275735
-3.452628e-08,-0.0052354722
-3.442628e-08,-0.0052534237
-3.432628e-08,-0.005269221
-3.422628e-08,-0.0052735294
-3.412628e-08,-0.0052627585
-3.402628e-08,-0.0052419347
-3.392628e-08,-0.0052232652
-3.382628e-08,-0.0052160846
-3.372628e-08,-0.0052239832
-3.362628e-08,-0.0052419347
-3.352628e-08,-0.0052584501
-3.342628e-08,-0.0052620404
-3.332628e-08,-0.0052512695
-3.322628e-08,-0.0052311638
-3.312628e-08,-0.0052160846
-3.302628e-08,-0.0052160846
-3.292628e-08,-0.0052340361
-3.282628e-08,-0.0052634766
-3.272628e-08,-0.0052886087
-3.262628e-08,-0.0052965074
-3.252628e-08,-0.0052814281
-3.242628e-08,-0.0052498334
-3.232628e-08,-0.0052153665
-3.222628e-08,-0.0051931066
-3.212628e-08,-0.0051902344
-3.202628e-08,-0.0052024414
-3.192628e-08,-0.0052196749
-3.182628e-08,-0.0052275735
-3.172628e-08,-0.0052203929
-3.162628e-08,-0.0052024414
-3.152628e-08,-0.005185208
-3.142628e-08,-0.0051816176
-3.132628e-08,-0.0051988511
-3.122628e-08,-0.0052311638
-3.112628e-08,-0.0052649127
-3.102628e-08,-0.0052850184
-3.092628e-08,-0.0052821461
-3.082628e-08,-0.0052584501
-3.072628e-08,-0.0052275735
-3.062628e-08,-0.0052045956
-3.052628e-08,-0.0052024414
-3.042628e-08,-0.005221829
-3.032628e-08,-0.0052541418
-3.022628e-08,-0.0052850184
-3.012628e-08,-0.0053022518
-3.002628e-08,-0.0053015338
-2.992628e-08,-0.0052886087
-2.982628e-08,-0.0052735294
-2.972628e-08,-0.0052663488
-2.962628e-08,-0.0052720933
-2.952628e-08,-0.0052878906
-2.942628e-08,-0.0053079963
-2.932628e-08,-0.0053245117
-2.922628e-08,-0.0053352826
-2.912628e-08,-0.0053403091
-2.902628e-08,-0.0053424632
-2.892628e-08,-0.0053438994
-2.882628e-08,-0.0053446174
-2.872628e-08,-0.0053410271
-2.862628e-08,-0.0053309743
-2.852628e-08,-0.005315895
-2.842628e-08,-0.0053015338
-2.832628e-08,-0.0052936351
-2.822628e-08,-0.0052965074
-2.812628e-08,-0.0053101505
-2.802628e-08,-0.005328102
-2.792628e-08,-0.0053410271
-2.782628e-08,-0.0053424632
-2.772628e-08,-0.0053309743
-2.762628e-08,-0.0053123047
-2.752628e-08,-0.0052950712
-2.742628e-08,-0.0052850184
-2.732628e-08,-0.0052843003
-2.722628e-08,-0.0052864545
-2.712628e-08,-0.0052850184
-2.702628e-08,-0.0052735294
-2.692628e-08,-0.0052534237
-2.682628e-08,-0.0052326
