LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:56,0                 
Time,Ampl
-3.708404e-08,-0.005883881
-3.698404e-08,-0.0058824449
-3.688404e-08,-0.0058802907
-3.678404e-08,-0.0058774184
-3.668404e-08,-0.0058745462
-3.658404e-08,-0.0058709559
-3.648404e-08,-0.0058652114
-3.638404e-08,-0.0058551585
-3.628404e-08,-0.0058415154
-3.618404e-08,-0.005825
-3.608404e-08,-0.0058092027
-3.598404e-08,-0.0057984318
-3.588404e-08,-0.0057962776
-3.578404e-08,-0.0058020221
-3.568404e-08,-0.005812793
-3.558404e-08,-0.0058221278
-3.548404e-08,-0.0058235639
-3.538404e-08,-0.005813511
-3.528404e-08,-0.0057912511
-3.518404e-08,-0.0057625287
-3.508404e-08,-0.0057330882
-3.498404e-08,-0.0057101103
-3.488404e-08,-0.0056957491
-3.478404e-08,-0.0056900046
-3.468404e-08,-0.0056885685
-3.458404e-08,-0.0056871324
-3.448404e-08,-0.005683542
-3.438404e-08,-0.0056763614
-3.428404e-08,-0.0056698989
-3.418404e-08,-0.0056641544
-3.408404e-08,-0.0056612822
-3.398404e-08,-0.0056605641
-3.388404e-08,-0.0056576919
-3.378404e-08,-0.0056526654
-3.368404e-08,-0.0056440487
-3.358404e-08,-0.005635432
-3.348404e-08,-0.0056296875
-3.338404e-08,-0.0056296875
-3.328404e-08,-0.00563615
-3.318404e-08,-0.0056454848
-3.308404e-08,-0.0056526654
-3.298404e-08,-0.0056526654
-3.288404e-08,-0.0056433307
-3.278404e-08,-0.0056268153
-3.268404e-08,-0.0056088637
-3.258404e-08,-0.0055952206
-3.248404e-08,-0.0055894761
-3.238404e-08,-0.0055923483
-3.228404e-08,-0.005599529
-3.218404e-08,-0.0056067096
-3.208404e-08,-0.0056088637
-3.198404e-08,-0.0056038373
-3.188404e-08,-0.0055945025
-3.178404e-08,-0.0055837316
-3.168404e-08,-0.005576551
-3.158404e-08,-0.0055743968
-3.148404e-08,-0.0055772691
-3.138404e-08,-0.0055837316
-3.128404e-08,-0.0055901942
-3.118404e-08,-0.0055966567
-3.108404e-08,-0.0056016831
-3.098404e-08,-0.0056067096
-3.088404e-08,-0.0056138902
-3.078404e-08,-0.0056225069
-3.068404e-08,-0.0056318417
-3.058404e-08,-0.0056411765
-3.048404e-08,-0.0056483571
-3.038404e-08,-0.0056526654
-3.028404e-08,-0.0056533835
-3.018404e-08,-0.0056526654
-3.008404e-08,-0.0056505113
-2.998404e-08,-0.0056490751
-2.988404e-08,-0.0056490751
-2.978404e-08,-0.0056526654
-2.968404e-08,-0.0056605641
-2.958404e-08,-0.0056742073
-2.948404e-08,-0.0056914407
-2.938404e-08,-0.0057101103
-2.928404e-08,-0.0057259076
-2.918404e-08,-0.0057359605
-2.908404e-08,-0.0057373966
-2.898404e-08,-0.0057330882
-2.888404e-08,-0.0057273438
