LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:44,0                 
Time,Ampl
-3.708913e-08,-0.0047651425
-3.698913e-08,-0.004760116
-3.688913e-08,-0.0047500632
-3.678913e-08,-0.0047450368
-3.668913e-08,-0.0047536535
-3.658913e-08,-0.0047780676
-3.648913e-08,-0.0048125345
-3.638913e-08,-0.0048484375
-3.628913e-08,-0.0048764419
-3.618913e-08,-0.0048936753
-3.608913e-08,-0.004902292
-3.598913e-08,-0.0049058824
-3.588913e-08,-0.0049094727
-3.578913e-08,-0.0049152171
-3.568913e-08,-0.0049188074
-3.558913e-08,-0.0049173713
-3.548913e-08,-0.0049094727
-3.538913e-08,-0.0048972656
-3.528913e-08,-0.0048864947
-3.518913e-08,-0.0048829044
-3.508913e-08,-0.0048886489
-3.498913e-08,-0.0049030101
-3.488913e-08,-0.0049180894
-3.478913e-08,-0.0049288603
-3.468913e-08,-0.0049295784
-3.458913e-08,-0.0049216797
-3.448913e-08,-0.0049080365
-3.438913e-08,-0.0048943934
-3.428913e-08,-0.0048829044
-3.418913e-08,-0.0048735696
-3.408913e-08,-0.0048635168
-3.398913e-08,-0.0048484375
-3.388913e-08,-0.0048290499
-3.378913e-08,-0.0048082261
-3.368913e-08,-0.0047902746
-3.358913e-08,-0.0047795037
-3.348913e-08,-0.0047759134
-3.338913e-08,-0.0047744773
-3.328913e-08,-0.0047694508
-3.318913e-08,-0.0047565257
-3.308913e-08,-0.0047349839
-3.298913e-08,-0.0047105699
-3.288913e-08,-0.004689028
-3.278913e-08,-0.0046761029
-3.268913e-08,-0.0046732307
-3.258913e-08,-0.0046761029
-3.248913e-08,-0.0046789752
-3.238913e-08,-0.0046761029
-3.228913e-08,-0.0046674862
-3.218913e-08,-0.0046581514
-3.208913e-08,-0.0046516889
-3.198913e-08,-0.004653125
-3.188913e-08,-0.0046595875
-3.178913e-08,-0.0046638959
-3.168913e-08,-0.0046595875
-3.158913e-08,-0.004641636
-3.148913e-08,-0.0046136317
-3.138913e-08,-0.0045856273
-3.128913e-08,-0.00456983
-3.118913e-08,-0.0045727022
-3.108913e-08,-0.004593526
-3.098913e-08,-0.0046229665
-3.088913e-08,-0.0046466625
-3.078913e-08,-0.004653125
-3.068913e-08,-0.0046394818
-3.058913e-08,-0.0046129136
-3.048913e-08,-0.0045863454
-3.038913e-08,-0.0045727022
-3.028913e-08,-0.0045770106
-3.018913e-08,-0.0045956801
-3.008913e-08,-0.004617222
-2.998913e-08,-0.0046301471
-2.988913e-08,-0.0046287109
-2.978913e-08,-0.0046165039
-2.968913e-08,-0.0046014246
-2.958913e-08,-0.0045956801
-2.948913e-08,-0.0046042969
-2.938913e-08,-0.0046244026
-2.928913e-08,-0.0046480986
-2.918913e-08,-0.004664614
-2.908913e-08,-0.0046689223
-2.898913e-08,-0.0046610237
-2.888913e-08,-0.0046495347
-2.878913e-08,-0.004641636
-2.868913e-08,-0.0046423541
-2.858913e-08,-0.0046495347
-2.848913e-08,-0.0046552792
-2.838913e-08,-0.004653125
-2.828913e-08,-0.0046380457
-2.818913e-08,-0.0046143497
-2.808913e-08,-0.0045892176
-2.798913e-08,-0.0045727022
-2.788913e-08,-0.00456983
-2.778913e-08,-0.0045791648
-2.768913e-08,-0.004594244
-2.758913e-08,-0.0046071691
-2.748913e-08,-0.0046121955
-2.738913e-08,-0.0046107594
-2.728913e-08,-0.0046078872
-2.718913e-08,-0.0046071691
-2.708913e-08,-0.0046114775
-2.698913e-08,-0.004617222
-2.688913e-08,-0.004617222
-2.678913e-08,-0.0046071691
-2.668913e-08,-0.0045863454
-2.658913e-08,-0.0045597771
-2.648913e-08,-0.0045375172
-2.638913e-08,-0.0045267463
-2.628913e-08,-0.0045303366
-2.618913e-08,-0.0045432617
-2.608913e-08,-0.0045561868
-2.598913e-08,-0.0045612132
-2.588913e-08,-0.0045547507
-2.578913e-08,-0.0045411075
-2.568913e-08,-0.0045296186
-2.558913e-08,-0.0045267463
-2.548913e-08,-0.0045360811
-2.538913e-08,-0.0045525965
-2.528913e-08,-0.0045676758
-2.518913e-08,-0.0045727022
-2.508913e-08,-0.0045662397
-2.498913e-08,-0.0045540326
-2.488913e-08,-0.0045454159
-2.478913e-08,-0.0045497243
-2.468913e-08,-0.0045683938
-2.458913e-08,-0.0045963982
-2.448913e-08,-0.0046208123
-2.438913e-08,-0.0046301471
-2.428913e-08,-0.0046200942
-2.418913e-08,-0.0045956801
-2.408913e-08,-0.0045676758
-2.398913e-08,-0.0045497243
-2.388913e-08,-0.0045490062
-2.378913e-08,-0.0045640855
-2.368913e-08,-0.0045870634
-2.358913e-08,-0.0046071691
-2.348913e-08,-0.0046157858
-2.338913e-08,-0.0046129136
-2.328913e-08,-0.0046035788
-2.318913e-08,-0.0045956801
-2.308913e-08,-0.004593526
-2.298913e-08,-0.0045971163
-2.288913e-08,-0.0045999885
-2.278913e-08,-0.0045956801
-2.268913e-08,-0.0045806009
-2.258913e-08,-0.0045569049
-2.248913e-08,-0.0045332089
-2.238913e-08,-0.0045152574
-2.228913e-08,-0.0045080767
-2.218913e-08,-0.0045102309
-2.208913e-08,-0.0045145393
-2.198913e-08,-0.0045152574
-2.188913e-08,-0.0045087948
-2.178913e-08,-0.0044980239
-2.168913e-08,-0.0044908433
-2.158913e-08,-0.0044922794
-2.148913e-08,-0.0045052045
-2.138913e-08,-0.0045245921
-2.128913e-08,-0.0045425437
-2.118913e-08,-0.0045497243
-2.108913e-08,-0.0045439798
-2.098913e-08,-0.0045281824
-2.088913e-08,-0.004511667
-2.078913e-08,-0.0045037684
-2.068913e-08,-0.0045095129
-2.058913e-08,-0.0045281824
-2.048913e-08,-0.0045518784
-2.038913e-08,-0.0045727022
-2.028913e-08,-0.0045856273
-2.018913e-08,-0.0045913718
-2.008913e-08,-0.0045928079
-1.998913e-08,-0.0045956801
-1.988913e-08,-0.0046007066
-1.978913e-08,-0.0046071691
-1.968913e-08,-0.0046100414
-1.958913e-08,-0.0046071691
-1.948913e-08,-0.0045999885
-1.938913e-08,-0.0045949621
-1.928913e-08,-0.0045999885
-1.918913e-08,-0.0046186581
-1.908913e-08,-0.0046488166
-1.898913e-08,-0.0046811294
-1.888913e-08,-0.0047048254
-1.878913e-08,-0.0047105699
-1.868913e-08,-0.0046990809
-1.858913e-08,-0.0046775391
