LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:21,0                 
Time,Ampl
-3.70904e-08,-0.0052326
-3.69904e-08,-0.0052376264
-3.68904e-08,-0.0052505515
-3.67904e-08,-0.0052713752
-3.66904e-08,-0.0052957893
-3.65904e-08,-0.0053173311
-3.64904e-08,-0.0053309743
-3.63904e-08,-0.0053374368
-3.62904e-08,-0.0053403091
-3.61904e-08,-0.0053482077
-3.60904e-08,-0.0053654412
-3.59904e-08,-0.0053912914
-3.58904e-08,-0.0054185777
-3.57904e-08,-0.0054394014
-3.56904e-08,-0.005445864
-3.55904e-08,-0.0054386834
-3.54904e-08,-0.0054257583
-3.53904e-08,-0.0054171415
-3.52904e-08,-0.005422886
-3.51904e-08,-0.0054451459
-3.50904e-08,-0.0054788948
-3.49904e-08,-0.0055133617
-3.48904e-08,-0.0055377757
-3.47904e-08,-0.0055485466
-3.46904e-08,-0.0055485466
-3.45904e-08,-0.0055456744
-3.44904e-08,-0.0055492647
-3.43904e-08,-0.0055629079
-3.42904e-08,-0.0055837316
-3.41904e-08,-0.0056045554
-3.40904e-08,-0.0056181985
-3.39904e-08,-0.0056210708
-3.38904e-08,-0.0056167624
-3.37904e-08,-0.0056138902
-3.36904e-08,-0.0056181985
-3.35904e-08,-0.0056318417
-3.34904e-08,-0.0056497932
-3.33904e-08,-0.0056634364
-3.32904e-08,-0.0056641544
-3.31904e-08,-0.0056505113
-3.30904e-08,-0.0056275333
-3.29904e-08,-0.0056059915
-3.28904e-08,-0.0055952206
-3.27904e-08,-0.005600247
-3.26904e-08,-0.0056174805
-3.25904e-08,-0.0056375862
-3.24904e-08,-0.0056526654
-3.23904e-08,-0.0056569738
-3.22904e-08,-0.0056519474
-3.21904e-08,-0.0056447668
-3.20904e-08,-0.0056411765
-3.19904e-08,-0.0056440487
-3.18904e-08,-0.0056497932
-3.17904e-08,-0.0056512293
-3.16904e-08,-0.0056411765
-3.15904e-08,-0.0056189166
-3.14904e-08,-0.0055909122
-3.13904e-08,-0.005564344
-3.12904e-08,-0.0055492647
-3.11904e-08,-0.0055463925
-3.10904e-08,-0.0055514189
-3.09904e-08,-0.0055550092
-3.08904e-08,-0.0055492647
-3.07904e-08,-0.0055320312
-3.06904e-08,-0.0055104894
-3.05904e-08,-0.005493974
-3.04904e-08,-0.0054918199
-3.03904e-08,-0.0055068991
-3.02904e-08,-0.0055334674
-3.01904e-08,-0.0055593176
-3.00904e-08,-0.0055722426
-2.99904e-08,-0.0055679343
-2.98904e-08,-0.0055492647
-2.97904e-08,-0.0055284409
-2.96904e-08,-0.0055147978
-2.95904e-08,-0.0055155159
-2.94904e-08,-0.0055277229
-2.93904e-08,-0.0055420841
-2.92904e-08,-0.0055492647
-2.91904e-08,-0.0055428022
-2.90904e-08,-0.0055255687
-2.89904e-08,-0.005505463
-2.88904e-08,-0.0054918199
-2.87904e-08,-0.0054896657
-2.86904e-08,-0.0054961282
-2.85904e-08,-0.0055004366
-2.84904e-08,-0.0054918199
-2.83904e-08,-0.0054630974
-2.82904e-08,-0.0054149874
-2.81904e-08,-0.0053561064
-2.80904e-08,-0.0052965074
-2.79904e-08,-0.0052440889
-2.78904e-08,-0.0051988511
-2.77904e-08,-0.0051543313
-2.76904e-08,-0.0051011949
