LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:12,0                 
Time,Ampl
-3.709905e-08,-0.0056296875
-3.699905e-08,-0.0056418945
-3.689905e-08,-0.005646921
-3.679905e-08,-0.0056512293
-3.669905e-08,-0.0056641544
-3.659905e-08,-0.0056892865
-3.649905e-08,-0.0057266257
-3.639905e-08,-0.0057668371
-3.629905e-08,-0.0058020221
-3.619905e-08,-0.0058235639
-3.609905e-08,-0.0058314625
-3.599905e-08,-0.0058293084
-3.589905e-08,-0.005825
-3.579905e-08,-0.005825
-3.569905e-08,-0.0058314625
-3.559905e-08,-0.0058400793
-3.549905e-08,-0.0058479779
-3.539905e-08,-0.0058508502
-3.529905e-08,-0.0058508502
-3.519905e-08,-0.0058515682
-3.509905e-08,-0.0058594669
-3.499905e-08,-0.0058759823
-3.489905e-08,-0.0058996783
-3.479905e-08,-0.0059226563
-3.469905e-08,-0.0059398897
-3.459905e-08,-0.0059463523
-3.449905e-08,-0.0059427619
-3.439905e-08,-0.0059341452
-3.429905e-08,-0.0059284007
-3.419905e-08,-0.0059284007
-3.409905e-08,-0.0059327091
-3.399905e-08,-0.0059384536
-3.389905e-08,-0.0059398897
-3.379905e-08,-0.0059341452
-3.369905e-08,-0.0059226563
-3.359905e-08,-0.0059111673
-3.349905e-08,-0.0059054228
-3.339905e-08,-0.005908295
-3.329905e-08,-0.0059183479
-3.319905e-08,-0.005931273
-3.309905e-08,-0.0059398897
-3.299905e-08,-0.0059420439
-3.289905e-08,-0.0059377355
-3.279905e-08,-0.005931991
-3.269905e-08,-0.0059284007
-3.259905e-08,-0.0059298369
-3.249905e-08,-0.0059348633
-3.239905e-08,-0.0059398897
-3.229905e-08,-0.0059398897
-3.219905e-08,-0.0059341452
-3.209905e-08,-0.0059233743
-3.199905e-08,-0.0059126034
-3.189905e-08,-0.0059054228
-3.179905e-08,-0.0059025506
-3.169905e-08,-0.0059032686
-3.159905e-08,-0.0059047047
-3.149905e-08,-0.0059054228
-3.139905e-08,-0.0059054228
-3.129905e-08,-0.005908295
-3.119905e-08,-0.0059161937
-3.109905e-08,-0.0059284007
-3.099905e-08,-0.0059413258
-3.089905e-08,-0.0059463523
-3.079905e-08,-0.0059391716
-3.069905e-08,-0.0059169118
-3.059905e-08,-0.0058860352
-3.049905e-08,-0.0058580308
-3.039905e-08,-0.0058436696
-3.029905e-08,-0.0058479779
-3.019905e-08,-0.0058680836
-3.009905e-08,-0.0058946519
-2.999905e-08,-0.0059133215
-2.989905e-08,-0.0059169118
-2.979905e-08,-0.0059047047
-2.969905e-08,-0.0058860352
-2.959905e-08,-0.0058716739
-2.949905e-08,-0.0058709559
-2.939905e-08,-0.005884599
-2.929905e-08,-0.0059039867
-2.919905e-08,-0.0059176298
-2.909905e-08,-0.0059169118
-2.899905e-08,-0.0058996783
-2.889905e-08,-0.0058745462
-2.879905e-08,-0.0058537224
-2.869905e-08,-0.0058479779
-2.859905e-08,-0.0058594669
-2.849905e-08,-0.0058824449
-2.839905e-08,-0.0059054228
-2.829905e-08,-0.0059169118
-2.819905e-08,-0.0059133215
-2.809905e-08,-0.0059003964
-2.799905e-08,-0.0058867532
-2.789905e-08,-0.0058824449
-2.779905e-08,-0.0058889074
-2.769905e-08,-0.0059018325
-2.759905e-08,-0.0059097312
-2.749905e-08,-0.0059054228
-2.739905e-08,-0.0058874713
-2.729905e-08,-0.0058623392
-2.719905e-08,-0.0058422335
-2.709905e-08,-0.005836489
-2.699905e-08,-0.0058465418
-2.689905e-08,-0.0058644933
-2.679905e-08,-0.0058802907
-2.669905e-08,-0.0058824449
-2.659905e-08,-0.0058702378
-2.649905e-08,-0.0058508502
-2.639905e-08,-0.005836489
-2.629905e-08,-0.005836489
-2.619905e-08,-0.0058530044
-2.609905e-08,-0.0058759823
-2.599905e-08,-0.0058939338
-2.589905e-08,-0.0058939338
-2.579905e-08,-0.0058752642
-2.569905e-08,-0.0058458238
-2.559905e-08,-0.0058214097
-2.549905e-08,-0.005813511
-2.539905e-08,-0.005825
-2.529905e-08,-0.0058472599
-2.519905e-08,-0.0058630572
-2.509905e-08,-0.0058594669
-2.499905e-08,-0.0058314625
-2.489905e-08,-0.0057876608
-2.479905e-08,-0.0057452953
-2.469905e-08,-0.0057215993
-2.459905e-08,-0.0057244715
-2.449905e-08,-0.0057496036
-2.439905e-08,-0.0057811983
-2.429905e-08,-0.0058020221
-2.419905e-08,-0.0058020221
-2.409905e-08,-0.0057826344
-2.399905e-08,-0.0057553481
-2.389905e-08,-0.0057330882
-2.379905e-08,-0.0057259076
-2.369905e-08,-0.0057316521
-2.359905e-08,-0.005741705
-2.349905e-08,-0.0057445772
-2.339905e-08,-0.0057330882
-2.329905e-08,-0.0057108284
-2.319905e-08,-0.0056878504
-2.309905e-08,-0.0056756434
-2.299905e-08,-0.0056813879
-2.289905e-08,-0.0057014936
-2.279905e-08,-0.0057266257
-2.269905e-08,-0.0057445772
-2.259905e-08,-0.0057481675
-2.249905e-08,-0.0057388327
-2.239905e-08,-0.0057266257
-2.229905e-08,-0.0057215993
-2.219905e-08,-0.0057294979
-2.209905e-08,-0.0057474494
-2.199905e-08,-0.0057668371
-2.189905e-08,-0.0057790441
-2.179905e-08,-0.0057797622
-2.169905e-08,-0.0057732996
-2.159905e-08,-0.0057697093
-2.149905e-08,-0.0057790441
-2.139905e-08,-0.0058034582
-2.129905e-08,-0.005837207
-2.119905e-08,-0.0058673656
-2.109905e-08,-0.0058824449
-2.099905e-08,-0.0058759823
-2.089905e-08,-0.0058537224
-2.079905e-08,-0.0058285903
-2.069905e-08,-0.005813511
-2.059905e-08,-0.0058171013
-2.049905e-08,-0.005837207
-2.039905e-08,-0.0058630572
-2.029905e-08,-0.0058824449
-2.019905e-08,-0.0058867532
-2.009905e-08,-0.0058767004
-1.999905e-08,-0.005860185
-1.989905e-08,-0.0058479779
-1.979905e-08,-0.0058458238
-1.969905e-08,-0.0058537224
-1.959905e-08,-0.0058652114
-1.949905e-08,-0.0058709559
-1.939905e-08,-0.0058673656
-1.929905e-08,-0.0058573127
-1.919905e-08,-0.0058479779
-1.909905e-08,-0.0058479779
-1.899905e-08,-0.005860185
-1.889905e-08,-0.0058795726
-1.879905e-08,-0.0058982422
-1.869905e-08,-0.0059054228
-1.859905e-08,-0.0058989602
-1.849905e-08,-0.0058817268
-1.839905e-08,-0.0058659295
-1.829905e-08,-0.0058594669
-1.819905e-08,-0.0058666475
-1.809905e-08,-0.0058824449
-1.799905e-08,-0.0058953699
-1.789905e-08,-0.0058939338
-1.779905e-08,-0.0058738281
-1.769905e-08,-0.0058393612
-1.759905e-08,-0.0058034582
-1.749905e-08,-0.0057790441
-1.739905e-08,-0.0057740177
-1.729905e-08,-0.0057876608
-1.719905e-08,-0.0058084846
-1.709905e-08,-0.005825
-1.699905e-08,-0.0058285903
-1.689905e-08,-0.0058185375
-1.679905e-08,-0.0058020221
-1.669905e-08,-0.0057905331
-1.659905e-08,-0.0057905331
-1.649905e-08,-0.005801304
-1.639905e-08,-0.0058156652
-1.629905e-08,-0.005825
-1.619905e-08,-0.0058214097
-1.609905e-08,-0.0058056124
