LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2711
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997289,0.021279728
997290,0.012907302
997291,0.010640941
997292,0.025745334
997293,0.013596479
997294,0.014944909
997295,0.010367683
997296,0.022425035
997297,0.011328125
997298,0.013832721
997299,0.013913143
997300,0.015889246
997301,0.016463695
997302,0.011233341
997303,0.010875747
997304,0.0227511
997305,0.012585449
997306,0.01381046
997307,0.016136978
997308,0.017858887
997309,0.025415512
997310,0.010935346
997311,0.016057273
997312,0.011336742
997313,0.011046645
997314,0.010955451
997315,0.010811121
997316,0.022047335
997317,0.011899701
997318,0.01366254
997319,0.013617302
997320,0.020990349
997321,0.016773896
997322,0.020707434
997323,0.01086354
997324,0.013569192
997325,0.011905446
997326,0.012760523
997327,0.012940519
997328,0.013587144
997329,0.011070341
997330,0.012236129
997331,0.010293417
997332,0.011076803
997333,0.010835536
997334,0.011550724
997335,0.012209521
997336,0.012087833
997337,0.011001407
997338,0.016416302
997339,0.012500718
997340,0.012847659
997341,0.011417164
997342,0.011236931
997343,0.019189453
997344,0.012462015
997345,0.024235265
997346,0.010925293
997347,0.018867763
997348,0.020914953
997349,0.02434082
997350,0.015040985
997351,0.01377384
997352,0.015900018
997353,0.011189539
997354,0.017547967
997355,0.0150326
997356,0.011719468
997357,0.013869341
997358,0.012799997
997359,0.01283318
997360,0.013760914
997361,0.012332544
997362,0.016210938
997363,0.011382697
997364,0.01094109
997365,0.011075367
997366,0.011175178
997367,0.013676901
997368,0.015752098
997369,0.016399069
997370,0.010951861
997371,0.01313614
997372,0.01342558
997373,0.013798254
997374,0.0017621694
997375,0.018668141
997376,0.01089298
997377,0.010761575
997378,0.020484835
997379,0.013419836
997380,0.01097843
997381,0.012873115
997382,0.013702752
997383,0.015980439
997384,0.021309169
997385,0.016536219
997386,0.013653924
997387,0.023956658
997388,0.02787655
997389,0.010961196
997390,0.011170152
997391,0.01137049
997392,0.011495433
997393,0.016084559
997394,0.01237088
997395,0.012017463
997396,0.012965517
997397,0.013926068
997398,0.014002901
997399,0.011195283
997400,0.018377326
997401,0.021740723
997402,0.021805348
997403,0.012805894
997404,0.014023007
997405,0.011098346
997406,0.016293515
997407,0.011003561
997408,0.018681066
997409,0.011251292
997410,0.010175359
997411,0.0111522
997412,0.014016544
997413,0.016797593
997414,0.013396139
997415,0.018910846
997416,0.015872013
997417,0.017155187
997418,0.0237635
997419,0.01154229
997420,0.018538171
997421,0.017373478
997422,0.010801787
997423,0.011064596
997424,0.013059369
997425,0.013138982
997426,0.015387322
997427,0.016613051
997428,0.011160099
997429,0.016371783
997430,0.0025222125
997431,0.033570774
997432,0.010961914
997433,0.014594279
997434,0.020936253
997435,0.013924632
997436,0.011280015
997437,0.010994945
997438,0.011290872
997439,0.015405684
997440,0.013320743
997441,0.026580451
997442,0.014597926
997443,0.013812615
997444,0.013629509
997445,0.01697639
997446,0.016647186
997447,0.010983456
997448,0.012556009
997449,0.016532628
997450,0.011388442
997451,0.011560776
997452,0.010955451
997453,0.011371208
997454,0.010440646
997455,0.01639476
997456,0.016567096
997457,0.016001264
997458,0.011616067
997459,0.011527028
997460,0.013720703
997461,0.017394248
997462,0.012818819
997463,0.019030044
997464,0.013913143
997465,0.018996295
997466,0.016203038
997467,0.011869027
997468,0.018755026
997469,0.018915871
997470,0.012438002
997471,0.011420037
997472,0.01662454
997473,0.0083778678
997474,0.011069623
997475,0.021937471
997476,0.015016085
997477,0.010080842
997478,0.012756348
997479,0.015274107
997480,0.015917968
997481,0.011286478
997482,0.019080307
997483,0.013651052
997484,0.026383704
997485,0.011285041
997486,0.014950438
997487,0.012215648
997488,0.012806612
997489,0.011025822
997490,0.015693935
997491,0.016237507
997492,0.016259765
997493,0.016254021
997494,0.018793084
997495,0.013558421
997496,0.014679685
997497,0.012408088
997498,0.02035713
997499,0.010859231
997500,0.011075367
997501,0.039303768
997502,0.018405331
997503,0.011550102
997504,0.019086052
997505,0.015299524
997506,0.013788919
997507,0.026842544
997508,0.013742245
997509,0.015992647
997510,0.020440884
997511,0.018798109
997512,0.0070966994
997513,0.029334214
997514,0.01113712
997515,0.012879136
997516,0.023794375
997517,0.010951143
997518,0.010930319
997519,0.01319987
997520,0.013875804
997521,0.010279885
997522,0.015866268
997523,0.016207347
997524,0.010950425
997525,0.011283605
997526,0.014430147
997527,0.0087455437
997528,0.011934169
997529,0.017268602
997530,0.014763327
997531,0.011510666
997532,0.011090447
997533,0.013854262
997534,0.010899443
997535,0.012050494
997536,0.018807445
997537,0.011130658
997538,0.021794578
997539,0.016307876
997540,0.014797794
997541,0.012550265
997542,0.011040901
997543,0.012746295
997544,0.012580423
997545,0.013936839
997546,0.010908778
997547,0.019132726
997548,0.012398753
997549,0.013725012
997550,0.010354315
997551,0.018922335
997552,0.01377743
997553,0.018823242
997554,0.018002231
997555,0.01087072
997556,0.018802419
997557,0.011259191
997558,0.024908088
997559,0.012725471
997560,0.038102858
997561,0.011070341
997562,0.018716969
997563,0.020151205
997564,0.0028470808
997565,0.013227396
997566,0.014223346
997567,0.0048100767
997568,0.017567741
997569,0.019060202
997570,0.013623765
997571,0.021220129
997572,0.01339623
997573,0.021840533
997574,0.011523438
997575,0.013816923
997576,0.018619314
997577,0.010647229
997578,0.018711224
997579,0.015821749
997580,0.010683306
997581,0.018887868
997582,0.031668629
997583,0.011897547
997584,0.020619124
997585,0.013660386
997586,0.013955509
997587,0.013664695
997588,0.015787901
997589,0.020414013
997590,0.017976731
997591,0.015999828
997592,0.012902114
997593,0.010846307
997594,0.0088846665
997595,0.015919404
997596,0.01628059
997597,0.016587919
997598,0.010907342
997599,0.013818359
997600,0.012408088
997601,0.016373938
997602,0.013570628
997603,0.01780216
997604,0.010791734
997605,0.010927447
997606,0.011615349
997607,0.019093232
997608,0.018789493
997609,0.0086563565
997610,0.013798254
997611,0.017371323
997612,0.010857077
997613,0.016308594
997614,0.010662483
997615,0.011498335
997616,0.01645436
997617,0.013731474
997618,0.0028762054
997619,0.011144302
997620,0.015116613
997621,0.012973202
997622,0.021714155
997623,0.010948989
997624,0.01094468
997625,0.01579877
997626,0.013695571
997627,0.010326007
997628,0.015755687
997629,0.011058134
997630,0.013143382
997631,0.011136402
997632,0.015900735
997633,0.016788732
997634,0.011147174
997635,0.021554746
997636,0.016064454
997637,0.011523438
997638,0.011114143
997639,0.013361673
997640,0.0059407279
997641,0.010086874
997642,0.022789983
997643,0.013235294
997644,0.010021418
997645,0.012327665
997646,0.019554228
997647,0.013292739
997648,0.016182933
997649,0.018405331
997650,0.013800408
997651,0.016638901
997652,0.013481589
997653,0.01926844
997654,0.01113353
997655,0.015940228
997656,0.011074649
997657,0.010975557
997658,0.013285559
997659,0.011639123
997660,0.017675459
997661,0.018206539
997662,0.014168055
997663,0.011091165
997664,0.023713235
997665,0.01642492
997666,0.011351821
997667,0.013545496
997668,0.012675925
997669,0.013727166
997670,0.012353515
997671,0.011139994
997672,0.015406709
997673,0.015901454
997674,0.013248219
997675,0.013323615
997676,0.011057416
997677,0.021594957
997678,0.0024910152
997679,0.021638758
997680,0.0125
997681,0.020727774
997682,0.011285041
997683,0.022506416
997684,0.020453835
997685,0.010997099
997686,0.017248536
997687,0.017698556
997688,0.01345502
997689,0.01107824
997690,0.018915871
997691,0.013388959
997692,0.019048713
997693,0.018772978
997694,0.017525706
997695,0.011201747
997696,0.011313763
997697,0.035030589
997698,0.019358916
997699,0.021779498
997700,0.016119745
997701,0.016004855
997702,0.013931813
997703,0.0091185309
997704,0.035769474
997705,0.014029469
997706,0.014590993
997707,0.015627872
997708,0.010656739
997709,0.011789838
997710,0.017577648
997711,0.014028751
997712,0.012778662
997713,0.013681928
997714,0.011165843
997715,0.011203901
997716,0.011188821
997717,0.010425364
997718,0.016333725
997719,0.011259191
997720,0.01379969
997721,0.010899443
997722,0.018116008
997723,0.011208209
997724,0.011417164
997725,0.010987046
997726,0.010884636
997727,0.013625201
997728,0.011067469
997729,0.016269818
997730,0.011540472
997731,0.01110409
997732,0.011242676
997733,0.021335019
997734,0.011060288
997735,0.013396139
997736,0.012260168
997737,0.014977448
997738,0.011115579
997739,0.012270939
997740,0.01384421
997741,0.015518389
997742,0.013752297
997743,0.0070529273
997744,0.018637264
997745,0.011080394
997746,0.011269962
997747,0.012976793
997748,0.014690085
997749,0.013791073
997750,0.012888066
997751,0.013707778
997752,0.01484375
997753,0.01594382
997754,0.025523577
997755,0.010694795
997756,0.010868566
997757,0.01098202
997758,0.011403522
997759,0.013747271
997760,0.010774501
997761,0.012409524
997762,0.011221852
997763,0.02404426
997764,0.024180694
997765,0.030155055
997766,0.014348288
997767,0.011234777
997768,0.011516257
997769,0.013107297
997770,0.016340906
997771,0.011027976
997772,0.010948989
997773,0.018977625
997774,0.016085276
997775,0.019504664
997776,0.022881212
997777,0.010579187
997778,0.012293198
997779,0.019786162
997780,0.021159811
997781,0.013487333
997782,0.013821231
997783,0.014109174
997784,0.012119577
997785,0.015903607
997786,0.013532571
997787,0.01272619
997788,0.011086857
997789,0.011956881
997790,0.013595043
997791,0.016029986
997792,0.012563189
997793,0.0033137801
997794,0.01129653
997795,0.016796876
997796,0.016183652
997797,0.016602999
997798,0.011063878
997799,0.010949707
997800,0.020942239
997801,0.011781221
997802,0.016000547
997803,0.011045927
997804,0.015677419
997805,0.012125828
997806,0.019636804
997807,0.017892225
997808,0.012332608
