LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:10,0                 
Time,Ampl
-3.705503e-08,-0.0059126034
-3.695503e-08,-0.0059284007
-3.685503e-08,-0.0059391716
-3.675503e-08,-0.00594348
-3.665503e-08,-0.0059427619
-3.655503e-08,-0.0059398897
-3.645503e-08,-0.0059370175
-3.635503e-08,-0.0059348633
-3.625503e-08,-0.0059327091
-3.615503e-08,-0.0059284007
-3.605503e-08,-0.0059219382
-3.595503e-08,-0.0059140395
-3.585503e-08,-0.005907577
-3.575503e-08,-0.0059054228
-3.565503e-08,-0.005907577
-3.555503e-08,-0.0059126034
-3.545503e-08,-0.0059169118
-3.535503e-08,-0.0059169118
-3.525503e-08,-0.0059104492
-3.515503e-08,-0.0059003964
-3.505503e-08,-0.0058889074
-3.495503e-08,-0.0058824449
-3.485503e-08,-0.0058831629
-3.475503e-08,-0.0058896255
-3.465503e-08,-0.0058989602
-3.455503e-08,-0.0059054228
-3.445503e-08,-0.0059039867
-3.435503e-08,-0.0058939338
-3.425503e-08,-0.0058774184
-3.415503e-08,-0.0058594669
-3.405503e-08,-0.0058443876
-3.395503e-08,-0.0058357709
-3.385503e-08,-0.0058343348
-3.375503e-08,-0.005836489
-3.365503e-08,-0.0058386432
-3.355503e-08,-0.0058386432
-3.345503e-08,-0.0058336167
-3.335503e-08,-0.005825
-3.325503e-08,-0.0058149472
-3.315503e-08,-0.0058048943
-3.305503e-08,-0.0057962776
-3.295503e-08,-0.0057905331
-3.285503e-08,-0.0057869428
-3.275503e-08,-0.0057855067
-3.265503e-08,-0.0057869428
-3.255503e-08,-0.0057905331
-3.245503e-08,-0.0057969956
-3.235503e-08,-0.0058056124
-3.225503e-08,-0.0058156652
-3.215503e-08,-0.005825
-3.205503e-08,-0.0058328987
-3.195503e-08,-0.0058393612
-3.185503e-08,-0.0058436696
-3.175503e-08,-0.0058479779
-3.165503e-08,-0.0058522863
-3.155503e-08,-0.0058580308
-3.145503e-08,-0.0058644933
-3.135503e-08,-0.0058709559
-3.125503e-08,-0.0058774184
-3.115503e-08,-0.005883881
-3.105503e-08,-0.0058889074
-3.095503e-08,-0.0058939338
-3.085503e-08,-0.0058982422
-3.075503e-08,-0.0059032686
-3.065503e-08,-0.0059090131
-3.055503e-08,-0.0059169118
-3.045503e-08,-0.0059276827
-3.035503e-08,-0.0059413258
-3.025503e-08,-0.0059578412
-3.015503e-08,-0.0059743566
-3.005503e-08,-0.0059872817
-2.995503e-08,-0.0059944623
-2.985503e-08,-0.0059937443
-2.975503e-08,-0.0059858456
-2.965503e-08,-0.0059743566
-2.955503e-08,-0.0059621496
-2.945503e-08,-0.0059542509
-2.935503e-08,-0.0059513787
-2.925503e-08,-0.0059520967
-2.915503e-08,-0.0059542509
-2.905503e-08,-0.0059542509
-2.895503e-08,-0.0059513787
-2.885503e-08,-0.0059477884
-2.875503e-08,-0.0059470703
-2.865503e-08,-0.0059513787
-2.855503e-08,-0.0059628676
-2.845503e-08,-0.005978665
-2.835503e-08,-0.0059930262
-2.825503e-08,-0.0060002068
-2.815503e-08,-0.0059973346
-2.805503e-08,-0.0059836914
-2.795503e-08,-0.0059635857
-2.785503e-08,-0.00594348
-2.775503e-08,-0.0059284007
-2.765503e-08,-0.0059205021
-2.755503e-08,-0.0059190659
-2.745503e-08,-0.0059190659
-2.735503e-08,-0.0059169118
-2.725503e-08,-0.0059104492
-2.715503e-08,-0.0058996783
-2.705503e-08,-0.0058889074
-2.695503e-08,-0.0058824449
-2.685503e-08,-0.0058824449
-2.675503e-08,-0.0058881893
-2.665503e-08,-0.0058968061
-2.655503e-08,-0.0059054228
-2.645503e-08,-0.0059097312
-2.635503e-08,-0.0059090131
-2.625503e-08,-0.0059025506
-2.615503e-08,-0.0058939338
-2.605503e-08,-0.0058831629
-2.595503e-08,-0.0058716739
-2.585503e-08,-0.0058594669
-2.575503e-08,-0.0058479779
-2.565503e-08,-0.0058386432
-2.555503e-08,-0.0058336167
-2.545503e-08,-0.005836489
-2.535503e-08,-0.0058479779
-2.525503e-08,-0.0058652114
-2.515503e-08,-0.005884599
-2.505503e-08,-0.0058989602
-2.495503e-08,-0.0059054228
-2.485503e-08,-0.0059025506
-2.475503e-08,-0.0058946519
-2.465503e-08,-0.0058860352
-2.455503e-08,-0.0058824449
-2.445503e-08,-0.0058867532
-2.435503e-08,-0.0058968061
-2.425503e-08,-0.005908295
-2.415503e-08,-0.0059169118
-2.405503e-08,-0.005919784
-2.395503e-08,-0.0059169118
-2.385503e-08,-0.0059147576
-2.375503e-08,-0.0059169118
-2.365503e-08,-0.0059276827
-2.355503e-08,-0.0059456342
-2.345503e-08,-0.0059678941
-2.335503e-08,-0.0059858456
-2.325503e-08,-0.0059951804
-2.315503e-08,-0.0059923081
-2.305503e-08,-0.0059801011
-2.295503e-08,-0.0059628676
-2.285503e-08,-0.0059470703
-2.275503e-08,-0.0059377355
-2.265503e-08,-0.0059355813
-2.255503e-08,-0.0059398897
-2.245503e-08,-0.0059485064
-2.235503e-08,-0.0059578412
-2.225503e-08,-0.005966458
-2.215503e-08,-0.0059743566
-2.205503e-08,-0.0059815372
-2.195503e-08,-0.0059887178
-2.185503e-08,-0.0059944623
-2.175503e-08,-0.0059973346
-2.165503e-08,-0.0059958984
-2.155503e-08,-0.0059887178
-2.145503e-08,-0.0059772289
-2.135503e-08,-0.0059628676
-2.125503e-08,-0.0059477884
-2.115503e-08,-0.0059341452
-2.105503e-08,-0.0059240924
-2.095503e-08,-0.0059169118
-2.085503e-08,-0.0059133215
-2.075503e-08,-0.0059126034
-2.065503e-08,-0.0059147576
-2.055503e-08,-0.0059169118
-2.045503e-08,-0.0059190659
-2.035503e-08,-0.0059205021
-2.025503e-08,-0.0059190659
-2.015503e-08,-0.0059169118
-2.005503e-08,-0.0059133215
-1.995503e-08,-0.0059104492
-1.985503e-08,-0.005908295
-1.975503e-08,-0.0059054228
-1.965503e-08,-0.0059018325
-1.955503e-08,-0.0058946519
-1.945503e-08,-0.005883881
-1.935503e-08,-0.0058709559
-1.925503e-08,-0.0058580308
-1.915503e-08,-0.005848696
-1.905503e-08,-0.0058451057
-1.895503e-08,-0.0058479779
-1.885503e-08,-0.0058551585
-1.875503e-08,-0.0058630572
-1.865503e-08,-0.0058688017
-1.855503e-08,-0.0058709559
-1.845503e-08,-0.0058702378
-1.835503e-08,-0.0058695198
-1.825503e-08,-0.0058695198
-1.815503e-08,-0.0058709559
-1.805503e-08,-0.0058709559
-1.795503e-08,-0.0058666475
-1.785503e-08,-0.0058544405
-1.775503e-08,-0.005836489
-1.765503e-08,-0.0058163833
-1.755503e-08,-0.0057991498
-1.745503e-08,-0.0057905331
-1.735503e-08,-0.0057905331
-1.725503e-08,-0.0057955595
-1.715503e-08,-0.0057991498
-1.705503e-08,-0.0057948415
-1.695503e-08,-0.0057790441
-1.685503e-08,-0.0057553481
-1.675503e-08,-0.005730216
-1.665503e-08,-0.0057101103
-1.655503e-08,-0.0056986213
-1.645503e-08,-0.005694313
-1.635503e-08,-0.0056914407
-1.625503e-08,-0.0056821059
-1.615503e-08,-0.0056641544
-1.605503e-08,-0.0056390223
-1.595503e-08,-0.0056160443
-1.585503e-08,-0.0056031193
-1.575503e-08,-0.0056067096
-1.565503e-08,-0.0056260972
-1.555503e-08,-0.0056533835
-1.545503e-08,-0.0056763614
-1.535503e-08,-0.0056871324
-1.525503e-08,-0.0056813879
-1.515503e-08,-0.0056641544
-1.505503e-08,-0.0056433307
-1.495503e-08,-0.0056296875
-1.485503e-08,-0.0056268153
-1.475503e-08,-0.0056339959
-1.465503e-08,-0.0056440487
-1.455503e-08,-0.0056526654
-1.445503e-08,-0.0056555377
-1.435503e-08,-0.0056548196
-1.425503e-08,-0.0056562557
-1.415503e-08,-0.0056641544
-1.405503e-08,-0.0056792337
-1.395503e-08,-0.0056979033
-1.385503e-08,-0.0057144187
-1.375503e-08,-0.0057215993
-1.365503e-08,-0.0057194451
-1.355503e-08,-0.0057122645
-1.345503e-08,-0.0057072381
-1.335503e-08,-0.0057101103
-1.325503e-08,-0.0057223173
-1.315503e-08,-0.0057388327
-1.305503e-08,-0.0057524759
-1.295503e-08,-0.0057560662
-1.285503e-08,-0.0057496036
-1.275503e-08,-0.0057373966
-1.265503e-08,-0.0057294979
-1.255503e-08,-0.0057330882
-1.245503e-08,-0.0057503217
-1.235503e-08,-0.0057761719
-1.225503e-08,-0.0058005859
-1.215503e-08,-0.005813511
-1.205503e-08,-0.0058106388
