LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3448
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996552,0.021279728
996553,0.012907302
996554,0.010640941
996555,0.025745334
996556,0.013596479
996557,0.014944909
996558,0.010367683
996559,0.022425035
996560,0.011328125
996561,0.013832721
996562,0.013913143
996563,0.015889246
996564,0.016463695
996565,0.011233341
996566,0.010875747
996567,0.0227511
996568,0.012585449
996569,0.01381046
996570,0.016136978
996571,0.017858887
996572,0.025415512
996573,0.010935346
996574,0.016057273
996575,0.011336742
996576,0.011046645
996577,0.010955451
996578,0.010811121
996579,0.022047335
996580,0.011899701
996581,0.01366254
996582,0.013617302
996583,0.020990349
996584,0.016773896
996585,0.020707434
996586,0.01086354
996587,0.013569192
996588,0.011905446
996589,0.012760523
996590,0.012940519
996591,0.013587144
996592,0.011070341
996593,0.012236129
996594,0.010293417
996595,0.011076803
996596,0.010835536
996597,0.011550724
996598,0.012209521
996599,0.012087833
996600,0.011001407
996601,0.016416302
996602,0.012500718
996603,0.012847659
996604,0.011417164
996605,0.011236931
996606,0.019189453
996607,0.012462015
996608,0.024235265
996609,0.010925293
996610,0.018867763
996611,0.020914953
996612,0.02434082
996613,0.015040985
996614,0.01377384
996615,0.015900018
996616,0.011189539
996617,0.017547967
996618,0.0150326
996619,0.011719468
996620,0.013869341
996621,0.012799997
996622,0.01283318
996623,0.013760914
996624,0.012332544
996625,0.016210938
996626,0.011382697
996627,0.01094109
996628,0.011075367
996629,0.011175178
996630,0.013676901
996631,0.015752098
996632,0.016399069
996633,0.010951861
996634,0.01313614
996635,0.01342558
996636,0.013798254
996637,0.0017621694
996638,0.018668141
996639,0.01089298
996640,0.010761575
996641,0.020484835
996642,0.013419836
996643,0.01097843
996644,0.012873115
996645,0.013702752
996646,0.015980439
996647,0.021309169
996648,0.016536219
996649,0.013653924
996650,0.023956658
996651,0.02787655
996652,0.010961196
996653,0.011170152
996654,0.01137049
996655,0.011495433
996656,0.016084559
996657,0.01237088
996658,0.012017463
996659,0.012965517
996660,0.013926068
996661,0.014002901
996662,0.011195283
996663,0.018377326
996664,0.021740723
996665,0.021805348
996666,0.012805894
996667,0.014023007
996668,0.011098346
996669,0.016293515
996670,0.011003561
996671,0.018681066
996672,0.011251292
996673,0.010175359
996674,0.0111522
996675,0.014016544
996676,0.016797593
996677,0.013396139
996678,0.018910846
996679,0.015872013
996680,0.017155187
996681,0.0237635
996682,0.01154229
996683,0.018538171
996684,0.017373478
996685,0.010801787
996686,0.011064596
996687,0.013059369
996688,0.013138982
996689,0.015387322
996690,0.016613051
996691,0.011160099
996692,0.016371783
996693,0.0025222125
996694,0.033570774
996695,0.010961914
996696,0.014594279
996697,0.020936253
996698,0.013924632
996699,0.011280015
996700,0.010994945
996701,0.011290872
996702,0.015405684
996703,0.013320743
996704,0.026580451
996705,0.014597926
996706,0.013812615
996707,0.013629509
996708,0.01697639
996709,0.016647186
996710,0.010983456
996711,0.012556009
996712,0.016532628
996713,0.011388442
996714,0.011560776
996715,0.010955451
996716,0.011371208
996717,0.010440646
996718,0.01639476
996719,0.016567096
996720,0.016001264
996721,0.011616067
996722,0.011527028
996723,0.013720703
996724,0.017394248
996725,0.012818819
996726,0.019030044
996727,0.013913143
996728,0.018996295
996729,0.016203038
996730,0.011869027
996731,0.018755026
996732,0.018915871
996733,0.012438002
996734,0.011420037
996735,0.01662454
996736,0.0083778678
996737,0.011069623
996738,0.021937471
996739,0.015016085
996740,0.010080842
996741,0.012756348
996742,0.015274107
996743,0.015917968
996744,0.011286478
996745,0.019080307
996746,0.013651052
996747,0.026383704
996748,0.011285041
996749,0.014950438
996750,0.012215648
996751,0.012806612
996752,0.011025822
996753,0.015693935
996754,0.016237507
996755,0.016259765
996756,0.016254021
996757,0.018793084
996758,0.013558421
996759,0.014679685
996760,0.012408088
996761,0.02035713
996762,0.010859231
996763,0.011075367
996764,0.039303768
996765,0.018405331
996766,0.011550102
996767,0.019086052
996768,0.015299524
996769,0.013788919
996770,0.026842544
996771,0.013742245
996772,0.015992647
996773,0.020440884
996774,0.018798109
996775,0.0070966994
996776,0.029334214
996777,0.01113712
996778,0.012879136
996779,0.023794375
996780,0.010951143
996781,0.010930319
996782,0.01319987
996783,0.013875804
996784,0.010279885
996785,0.015866268
996786,0.016207347
996787,0.010950425
996788,0.011283605
996789,0.014430147
996790,0.0087455437
996791,0.011934169
996792,0.017268602
996793,0.014763327
996794,0.011510666
996795,0.011090447
996796,0.013854262
996797,0.010899443
996798,0.012050494
996799,0.018807445
996800,0.011130658
996801,0.021794578
996802,0.016307876
996803,0.014797794
996804,0.012550265
996805,0.011040901
996806,0.012746295
996807,0.012580423
