LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:01,0                 
Time,Ampl
-3.709091e-08,-0.0052850184
-3.699091e-08,-0.0052677849
-3.689091e-08,-0.0052505515
-3.679091e-08,-0.0052383444
-3.669091e-08,-0.0052326
-3.659091e-08,-0.0052311638
-3.649091e-08,-0.0052275735
-3.639091e-08,-0.0052189568
-3.629091e-08,-0.0052045956
-3.619091e-08,-0.0051866441
-3.609091e-08,-0.0051701287
-3.599091e-08,-0.0051586397
-3.589091e-08,-0.0051521772
-3.579091e-08,-0.0051493049
-3.569091e-08,-0.0051471507
-3.559091e-08,-0.0051442785
-3.549091e-08,-0.0051421243
-3.539091e-08,-0.0051421243
-3.529091e-08,-0.0051471507
-3.519091e-08,-0.0051572036
-3.509091e-08,-0.0051694106
-3.499091e-08,-0.0051787454
-3.489091e-08,-0.0051816176
-3.479091e-08,-0.0051773093
-3.469091e-08,-0.0051686926
-3.459091e-08,-0.0051607939
-3.449091e-08,-0.0051586397
-3.439091e-08,-0.0051636661
-3.429091e-08,-0.005174437
-3.419091e-08,-0.005185926
-3.409091e-08,-0.0051931066
-3.399091e-08,-0.0051945427
-3.389091e-08,-0.0051909524
-3.379091e-08,-0.005185208
-3.369091e-08,-0.0051816176
-3.359091e-08,-0.0051801815
-3.349091e-08,-0.0051787454
-3.339091e-08,-0.0051758732
-3.329091e-08,-0.0051701287
-3.319091e-08,-0.0051643842
-3.309091e-08,-0.0051629481
-3.299091e-08,-0.0051722829
-3.289091e-08,-0.0051931066
-3.279091e-08,-0.005221829
-3.269091e-08,-0.0052505515
-3.259091e-08,-0.005269221
-3.249091e-08,-0.0052735294
-3.239091e-08,-0.0052634766
-3.229091e-08,-0.0052476792
-3.219091e-08,-0.0052369083
-3.209091e-08,-0.0052390625
-3.199091e-08,-0.0052555779
-3.189091e-08,-0.0052814281
-3.179091e-08,-0.0053058421
-3.169091e-08,-0.0053194853
-3.159091e-08,-0.0053180492
-3.149091e-08,-0.0053058421
-3.139091e-08,-0.0052914809
-3.129091e-08,-0.0052850184
-3.119091e-08,-0.0052907629
-3.109091e-08,-0.0053072783
-3.099091e-08,-0.005327384
-3.089091e-08,-0.0053424632
-3.079091e-08,-0.0053474897
-3.069091e-08,-0.0053438994
-3.059091e-08,-0.0053360007
-3.049091e-08,-0.0053309743
-3.039091e-08,-0.0053324104
-3.029091e-08,-0.0053381549
-3.019091e-08,-0.0053431813
-3.009091e-08,-0.0053424632
-2.999091e-08,-0.0053331284
-2.989091e-08,-0.0053173311
-2.979091e-08,-0.0053029699
-2.969091e-08,-0.0052965074
-2.959091e-08,-0.0053000977
-2.949091e-08,-0.0053123047
-2.939091e-08,-0.0053245117
-2.929091e-08,-0.0053309743
-2.919091e-08,-0.0053266659
-2.909091e-08,-0.0053151769
-2.899091e-08,-0.0053022518
-2.889091e-08,-0.0052965074
-2.879091e-08,-0.0053029699
-2.869091e-08,-0.0053194853
-2.859091e-08,-0.005339591
-2.849091e-08,-0.0053539522
-2.839091e-08,-0.0053553883
