LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:32,0                 
Time,Ampl
-3.704765e-08,-0.0035042279
-3.694765e-08,-0.0034992015
-3.684765e-08,-0.0034999196
-3.674765e-08,-0.0035056641
-3.664765e-08,-0.0035157169
-3.654765e-08,-0.003528642
-3.644765e-08,-0.0035430032
-3.634765e-08,-0.0035544922
-3.624765e-08,-0.0035616728
-3.614765e-08,-0.0035609547
-3.604765e-08,-0.0035509019
-3.594765e-08,-0.0035307962
-3.584765e-08,-0.0035042279
-3.574765e-08,-0.0034762236
-3.564765e-08,-0.0034546818
-3.554765e-08,-0.0034439108
-3.544765e-08,-0.0034467831
-3.534765e-08,-0.0034618624
-3.524765e-08,-0.0034826861
-3.514765e-08,-0.0035027918
-3.504765e-08,-0.0035157169
-3.494765e-08,-0.0035185892
-3.484765e-08,-0.0035128447
-3.474765e-08,-0.0035027918
-3.464765e-08,-0.003492739
-3.454765e-08,-0.0034855584
-3.444765e-08,-0.0034805319
-3.434765e-08,-0.0034762236
-3.424765e-08,-0.003469761
-3.414765e-08,-0.0034604262
-3.404765e-08,-0.0034489373
-3.394765e-08,-0.0034396025
-3.384765e-08,-0.0034352941
-3.374765e-08,-0.0034374483
-3.364765e-08,-0.003446065
-3.354765e-08,-0.003457554
-3.344765e-08,-0.003469761
-3.334765e-08,-0.0034798139
-3.324765e-08,-0.0034862764
-3.314765e-08,-0.0034905848
-3.304765e-08,-0.003492739
-3.294765e-08,-0.003493457
-3.284765e-08,-0.0034913028
-3.274765e-08,-0.0034869945
-3.264765e-08,-0.00348125
-3.254765e-08,-0.0034762236
-3.244765e-08,-0.0034755055
-3.234765e-08,-0.00348125
-3.224765e-08,-0.003492739
-3.214765e-08,-0.0035071002
-3.204765e-08,-0.0035200253
-3.194765e-08,-0.0035264878
-3.184765e-08,-0.0035272059
-3.174765e-08,-0.0035243336
-3.164765e-08,-0.0035243336
-3.154765e-08,-0.0035322323
-3.144765e-08,-0.0035501838
-3.134765e-08,-0.0035738798
-3.124765e-08,-0.0035968578
-3.114765e-08,-0.0036090648
-3.104765e-08,-0.0036076287
-3.094765e-08,-0.0035925494
-3.084765e-08,-0.0035717256
-3.074765e-08,-0.0035552102
-3.064765e-08,-0.0035501838
-3.054765e-08,-0.0035602367
-3.044765e-08,-0.0035803424
-3.034765e-08,-0.0036026023
-3.024765e-08,-0.0036191176
-3.014765e-08,-0.0036255802
-3.004765e-08,-0.0036255802
-2.994765e-08,-0.0036248621
-2.984765e-08,-0.0036306066
-2.974765e-08,-0.003647122
-2.964765e-08,-0.003670818
-2.954765e-08,-0.003694514
-2.944765e-08,-0.0037110294
-2.934765e-08,-0.0037146197
-2.924765e-08,-0.003706721
-2.914765e-08,-0.0036952321
-2.904765e-08,-0.0036880515
-2.894765e-08,-0.0036930779
-2.884765e-08,-0.0037117475
-2.874765e-08,-0.0037397518
-2.864765e-08,-0.0037684743
-2.854765e-08,-0.0037914522
-2.844765e-08,-0.0038043773
-2.834765e-08,-0.0038101218
-2.824765e-08,-0.0038144301
-2.814765e-08,-0.0038237649
-2.804765e-08,-0.0038417165
-2.794765e-08,-0.0038668486
-2.784765e-08,-0.0038948529
-2.774765e-08,-0.0039185489
-2.764765e-08,-0.0039343463
-2.754765e-08,-0.0039408088
-2.744765e-08,-0.0039408088
-2.734765e-08,-0.0039386546
-2.724765e-08,-0.0039386546
-2.714765e-08,-0.003942963
-2.704765e-08,-0.0039522978
-2.694765e-08,-0.0039637868
-2.684765e-08,-0.0039767119
-2.674765e-08,-0.0039882008
-2.664765e-08,-0.0039982537
-2.654765e-08,-0.0040068704
-2.644765e-08,-0.0040147691
-2.634765e-08,-0.0040190774
-2.624765e-08,-0.0040212316
-2.614765e-08,-0.0040197955
-2.604765e-08,-0.0040162052
-2.594765e-08,-0.0040118968
-2.584765e-08,-0.0040097426
-2.574765e-08,-0.0040104607
-2.564765e-08,-0.004014051
-2.554765e-08,-0.0040183594
-2.544765e-08,-0.0040212316
-2.534765e-08,-0.0040205136
-2.524765e-08,-0.0040154871
-2.514765e-08,-0.0040075885
-2.504765e-08,-0.0039982537
-2.494765e-08,-0.0039889189
-2.484765e-08,-0.003978866
-2.474765e-08,-0.0039673771
-2.464765e-08,-0.0039522978
-2.454765e-08,-0.0039329102
-2.444765e-08,-0.0039106503
-2.434765e-08,-0.0038883904
-2.424765e-08,-0.003871875
-2.414765e-08,-0.0038646944
-2.404765e-08,-0.0038675666
-2.394765e-08,-0.0038797737
-2.384765e-08,-0.0038948529
-2.374765e-08,-0.003907778
-2.364765e-08,-0.0039128045
-2.354765e-08,-0.0039084961
-2.344765e-08,-0.0038948529
-2.334765e-08,-0.0038769014
-2.324765e-08,-0.0038589499
-2.314765e-08,-0.0038445887
-2.304765e-08,-0.0038374081
-2.294765e-08,-0.0038352539
-2.284765e-08,-0.00383669
-2.274765e-08,-0.0038381261
-2.264765e-08,-0.0038374081
-2.254765e-08,-0.0038345358
-2.244765e-08,-0.0038302275
-2.234765e-08,-0.0038266372
-2.224765e-08,-0.0038259191
-2.214765e-08,-0.0038280733
-2.204765e-08,-0.0038323817
-2.194765e-08,-0.003835972
-2.184765e-08,-0.0038374081
-2.174765e-08,-0.0038338178
-2.164765e-08,-0.0038259191
-2.154765e-08,-0.0038144301
-2.144765e-08,-0.0038029412
-2.134765e-08,-0.0037936064
-2.124765e-08,-0.003789298
-2.114765e-08,-0.00378858
-2.104765e-08,-0.0037914522
-2.094765e-08,-0.0037950425
-2.084765e-08,-0.0037979148
-2.074765e-08,-0.0038000689
-2.064765e-08,-0.0038029412
-2.054765e-08,-0.0038094037
-2.044765e-08,-0.0038216108
-2.034765e-08,-0.0038395623
-2.024765e-08,-0.003860386
-2.014765e-08,-0.0038812098
-2.004765e-08,-0.0038984432
-1.994765e-08,-0.0039106503
