LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:40,0                 
Time,Ampl
-3.700923e-08,-0.0049066004
-3.690923e-08,-0.0049288603
-3.680923e-08,-0.0049346048
-3.670923e-08,-0.0049202436
-3.660923e-08,-0.0048951114
-3.650923e-08,-0.0048714154
-3.640923e-08,-0.0048613626
-3.630923e-08,-0.0048685432
-3.620923e-08,-0.0048872128
-3.610923e-08,-0.0049058824
-3.600923e-08,-0.004913781
-3.590923e-08,-0.0049073185
-3.580923e-08,-0.004890085
-3.570923e-08,-0.0048714154
-3.560923e-08,-0.0048592084
-3.550923e-08,-0.0048570542
-3.540923e-08,-0.0048635168
-3.530923e-08,-0.0048714154
-3.520923e-08,-0.0048757238
-3.510923e-08,-0.0048750057
-3.500923e-08,-0.0048721335
-3.490923e-08,-0.0048714154
-3.480923e-08,-0.004877878
-3.470923e-08,-0.004890085
-3.460923e-08,-0.0049051643
-3.450923e-08,-0.0049173713
-3.440923e-08,-0.0049231158
-3.430923e-08,-0.0049223977
-3.420923e-08,-0.0049188074
-3.410923e-08,-0.0049173713
-3.400923e-08,-0.0049188074
-3.390923e-08,-0.0049202436
-3.380923e-08,-0.0049173713
-3.370923e-08,-0.0049058824
-3.360923e-08,-0.0048850586
-3.350923e-08,-0.0048599265
-3.340923e-08,-0.0048376666
-3.330923e-08,-0.0048254596
-3.320923e-08,-0.0048247415
-3.310923e-08,-0.0048319221
-3.300923e-08,-0.0048383847
-3.290923e-08,-0.0048369485
-3.280923e-08,-0.0048247415
-3.270923e-08,-0.0048060719
-3.260923e-08,-0.0047888385
-3.250923e-08,-0.0047795037
-3.240923e-08,-0.004783094
-3.230923e-08,-0.0047960191
-3.220923e-08,-0.0048125345
-3.210923e-08,-0.0048254596
-3.200923e-08,-0.004831204
-3.190923e-08,-0.0048319221
-3.180923e-08,-0.0048326402
-3.170923e-08,-0.0048369485
-3.160923e-08,-0.0048462833
-3.150923e-08,-0.0048577723
-3.140923e-08,-0.0048635168
-3.130923e-08,-0.0048599265
