LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,611
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999389,0.011925551
999390,0.0074642408
999391,0.0055951285
999392,0.0045396187
999393,0.0071296245
999394,0.023190472
999395,0.0082497988
999396,0.0059283087
999397,0.0083524818
999398,0.0103977
999399,0.0063857134
999400,0.011233341
999401,0.0058945599
999402,0.0079625743
999403,0.0056540095
999404,0.011173742
999405,0.0052617071
999406,0.0056640627
999407,0.0062564625
999408,0.006072639
999409,0.0064336131
999410,0.010135426
999411,0.0048943125
999412,0.0088041415
999413,0.010816148
999414,0.005932617
999415,0.0090468461
999416,0.0061473171
999417,0.0058521945
999418,0.01349236
999419,0.019625347
999420,0.011549287
999421,0.010980584
999422,0.0061753215
999423,0.0086016487
999424,0.0061839386
999425,0.0085621551
999426,0.011271399
999427,0.0084199794
999428,0.0085942475
999429,0.0077342312
999430,0.0083826398
999431,0.0060230927
999432,0.0069350298
999433,0.010454245
999434,0.014178107
999435,0.011784093
999436,0.0058170096
999437,0.0058105467
999438,0.0059785731
999439,0.010621553
999440,0.0096579157
999441,0.013511747
999442,0.01117087
999443,0.0084522916
999444,0.010723518
999445,0.0074416357
999446,0.005823472
999447,0.0085363053
999448,0.0083058076
999449,0.007944623
999450,0.005470186
999451,0.010150284
999452,0.0080631031
999453,0.0091990754
999454,0.0065652286
999455,0.0063045728
999456,0.0076121609
999457,0.0084788604
999458,0.013878676
999459,0.0060589961
999460,0.0061300839
999461,0.0086526312
999462,0.0083754594
999463,0.019292854
999464,0.0077615175
999465,0.010594985
999466,0.0055032168
999467,0.0057444852
999468,0.0059843175
999469,0.010868566
999470,0.014165901
999471,0.016306439
999472,0.0066427793
999473,0.013051471
999474,0.0059742648
999475,0.0081765568
999476,0.010118911
999477,0.0058830711
999478,0.0062061981
999479,0.010816866
999480,0.0061796298
999481,0.0082993452
999482,0.011908877
999483,0.012258732
999484,0.0061243395
999485,0.0079084057
999486,0.011316636
999487,0.0081614777
999488,0.0088062957
999489,0.011742446
999490,0.0083086798
999491,0.0058658374
999492,0.0081018787
999493,0.010909496
999494,0.0042232233
999495,0.0057480754
999496,0.0056231329
999497,0.0097299078
999498,0.01048186
999499,0.0062729781
999500,0.0072265626
999501,0.021008302
999502,0.010920985
999503,0.0081155216
999504,0.010520991
999505,0.0058026481
999506,0.0085061463
999507,0.0085858516
999508,0.0095932903
999509,0.0060173483
999510,0.0087979129
999511,0.0060525332
999512,0.0099760164
999513,0.014005055
999514,0.011039465
999515,0.0087330537
999516,0.013640998
999517,0.0093855122
999518,0.0057222256
999519,0.0076179057
999520,0.0058062384
999521,0.006556612
999522,0.013373162
999523,0.0081815831
999524,0.010661047
999525,0.0056514274
999526,0.011006434
999527,0.008239028
999528,0.0058766087
999529,0.0060065775
999530,0.0059232824
999531,0.0060202205
999532,0.012207749
999533,0.0050166924
999534,0.00963422
999535,0.0059168199
999536,0.0057387408
999537,0.0088084498
999538,0.0081858914
999539,0.008869485
999540,0.013696289
999541,0.012138878
999542,0.0070032454
999543,0.008442957
999544,0.00831227
999545,0.0084300321
999546,0.010713466
999547,0.0066327262
999548,0.0138511
999549,0.0058270623
999550,0.0061695771
999551,0.0052672136
999552,0.014147949
999553,0.0065846164
999554,0.010736443
999555,0.011079676
999556,0.005895278
999557,0.0085205082
999558,0.015638186
999559,0.011121323
999560,0.0092737535
999561,0.0058277803
999562,0.016118309
999563,0.0079905791
999564,0.0084537286
999565,0.014651493
999566,0.0059347712
999567,0.0081234202
999568,0.0081550153
999569,0.0048249997
999570,0.018792365
999571,0.015315554
999572,0.0084343404
999573,0.013821231
999574,0.0061990176
999575,0.0083223227
999576,0.008928366
999577,0.005837833
999578,0.017395269
999579,0.013319307
999580,0.0059469785
999581,0.0059520048
999582,0.0067375633
999583,0.0072409236
999584,0.017535027
999585,0.0068108053
999586,0.0081866095
999587,0.0063318587
999588,0.013188804
999589,0.010587804
999590,0.011169434
999591,0.005859375
