LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:09,0                 
Time,Ampl
-3.700974e-08,-0.0054731503
-3.690974e-08,-0.0054717142
-3.680974e-08,-0.0054717142
-3.670974e-08,-0.0054803309
-3.660974e-08,-0.0054975643
-3.650974e-08,-0.0055198242
-3.640974e-08,-0.0055392119
-3.630974e-08,-0.0055492647
-3.620974e-08,-0.0055478286
-3.610974e-08,-0.0055399299
-3.600974e-08,-0.0055341854
-3.590974e-08,-0.0055377757
-3.580974e-08,-0.0055521369
-3.570974e-08,-0.0055722426
-3.560974e-08,-0.005588758
-3.550974e-08,-0.0055952206
-3.540974e-08,-0.005588758
-3.530974e-08,-0.0055743968
-3.520974e-08,-0.0055629079
-3.510974e-08,-0.0055607537
-3.500974e-08,-0.0055708065
-3.490974e-08,-0.0055873219
-3.480974e-08,-0.0055988109
-3.470974e-08,-0.0055952206
-3.460974e-08,-0.0055736788
-3.450974e-08,-0.005541366
-3.440974e-08,-0.0055090533
-3.430974e-08,-0.0054918199
-3.420974e-08,-0.0054954102
-3.410974e-08,-0.00551767
-3.400974e-08,-0.0055478286
-3.390974e-08,-0.0055722426
-3.380974e-08,-0.0055808594
-3.370974e-08,-0.0055708065
-3.360974e-08,-0.0055492647
-3.350974e-08,-0.0055262868
-3.340974e-08,-0.0055097714
-3.330974e-08,-0.0055025908
-3.320974e-08,-0.0055025908
-3.310974e-08,-0.0055033088
-3.300974e-08,-0.0054997185
-3.290974e-08,-0.0054925379
-3.280974e-08,-0.0054839212
-3.270974e-08,-0.0054803309
-3.260974e-08,-0.0054839212
-3.250974e-08,-0.0054925379
-3.240974e-08,-0.0055011546
-3.230974e-08,-0.0055033088
-3.220974e-08,-0.0054954102
-3.210974e-08,-0.0054781767
-3.200974e-08,-0.0054595071
-3.190974e-08,-0.005445864
-3.180974e-08,-0.0054415556
-3.170974e-08,-0.0054473001
-3.160974e-08,-0.005458071
-3.150974e-08,-0.0054688419
-3.140974e-08,-0.0054767406
-3.130974e-08,-0.0054824851
-3.120974e-08,-0.0054903837
-3.110974e-08,-0.0055033088
-3.100974e-08,-0.0055219784
-3.090974e-08,-0.0055420841
-3.080974e-08,-0.0055571634
-3.070974e-08,-0.0055607537
-3.060974e-08,-0.0055514189
-3.050974e-08,-0.0055327493
-3.040974e-08,-0.0055140797
-3.030974e-08,-0.0055033088
-3.020974e-08,-0.0055040269
-3.010974e-08,-0.0055147978
-3.000974e-08,-0.0055284409
-2.990974e-08,-0.0055377757
-2.980974e-08,-0.0055384938
-2.970974e-08,-0.0055305951
-2.960974e-08,-0.0055205423
-2.950974e-08,-0.0055147978
-2.940974e-08,-0.0055155159
-2.930974e-08,-0.0055219784
-2.920974e-08,-0.0055277229
-2.910974e-08,-0.0055262868
-2.900974e-08,-0.0055147978
-2.890974e-08,-0.0054946921
-2.880974e-08,-0.0054731503
-2.870974e-08,-0.0054573529
-2.860974e-08,-0.0054523265
-2.850974e-08,-0.0054573529
-2.840974e-08,-0.0054688419
-2.830974e-08,-0.0054803309
-2.820974e-08,-0.0054867934
-2.810974e-08,-0.0054875115
-2.800974e-08,-0.0054839212
-2.790974e-08,-0.0054803309
-2.780974e-08,-0.0054781767
-2.770974e-08,-0.0054767406
-2.760974e-08,-0.0054745864
