LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5365
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994635,0.021279728
994636,0.012907302
994637,0.010640941
994638,0.025745334
994639,0.013596479
994640,0.014944909
994641,0.010367683
994642,0.022425035
994643,0.011328125
994644,0.013832721
994645,0.013913143
994646,0.015889246
994647,0.016463695
994648,0.011233341
994649,0.010875747
994650,0.0227511
994651,0.012585449
994652,0.01381046
994653,0.016136978
994654,0.017858887
994655,0.025415512
994656,0.010935346
994657,0.016057273
994658,0.011336742
994659,0.011046645
994660,0.010955451
994661,0.010811121
994662,0.022047335
994663,0.011899701
994664,0.01366254
994665,0.013617302
994666,0.020990349
994667,0.016773896
994668,0.020707434
994669,0.01086354
994670,0.013569192
994671,0.011905446
994672,0.012760523
994673,0.012940519
994674,0.013587144
994675,0.011070341
994676,0.012236129
994677,0.010293417
994678,0.011076803
994679,0.010835536
994680,0.011550724
994681,0.012209521
994682,0.012087833
994683,0.011001407
994684,0.016416302
994685,0.012500718
994686,0.012847659
994687,0.011417164
994688,0.011236931
994689,0.019189453
994690,0.012462015
994691,0.024235265
994692,0.010925293
994693,0.018867763
994694,0.020914953
994695,0.02434082
994696,0.015040985
994697,0.01377384
994698,0.015900018
994699,0.011189539
994700,0.017547967
994701,0.0150326
994702,0.011719468
994703,0.013869341
994704,0.012799997
994705,0.01283318
994706,0.013760914
994707,0.012332544
994708,0.016210938
994709,0.011382697
994710,0.01094109
994711,0.011075367
994712,0.011175178
994713,0.013676901
994714,0.015752098
994715,0.016399069
994716,0.010951861
994717,0.01313614
994718,0.01342558
994719,0.013798254
994720,0.0017621694
994721,0.018668141
994722,0.01089298
994723,0.010761575
994724,0.020484835
994725,0.013419836
994726,0.01097843
994727,0.012873115
994728,0.013702752
994729,0.015980439
994730,0.021309169
994731,0.016536219
994732,0.013653924
994733,0.023956658
994734,0.02787655
994735,0.010961196
994736,0.011170152
994737,0.01137049
994738,0.011495433
994739,0.016084559
994740,0.01237088
994741,0.012017463
994742,0.012965517
994743,0.013926068
994744,0.014002901
994745,0.011195283
994746,0.018377326
994747,0.021740723
994748,0.021805348
994749,0.012805894
994750,0.014023007
994751,0.011098346
994752,0.016293515
994753,0.011003561
994754,0.018681066
994755,0.011251292
994756,0.010175359
994757,0.0111522
994758,0.014016544
994759,0.016797593
994760,0.013396139
994761,0.018910846
994762,0.015872013
994763,0.017155187
994764,0.0237635
994765,0.01154229
994766,0.018538171
994767,0.017373478
994768,0.010801787
994769,0.011064596
994770,0.013059369
994771,0.013138982
994772,0.015387322
994773,0.016613051
994774,0.011160099
994775,0.016371783
994776,0.0025222125
994777,0.033570774
994778,0.010961914
994779,0.014594279
994780,0.020936253
994781,0.013924632
994782,0.011280015
994783,0.010994945
994784,0.011290872
994785,0.015405684
994786,0.013320743
994787,0.026580451
994788,0.014597926
994789,0.013812615
994790,0.013629509
994791,0.01697639
994792,0.016647186
994793,0.010983456
994794,0.012556009
994795,0.016532628
994796,0.011388442
994797,0.011560776
994798,0.010955451
994799,0.011371208
994800,0.010440646
994801,0.01639476
994802,0.016567096
994803,0.016001264
994804,0.011616067
994805,0.011527028
994806,0.013720703
994807,0.017394248
994808,0.012818819
994809,0.019030044
994810,0.013913143
994811,0.018996295
994812,0.016203038
994813,0.011869027
994814,0.018755026
994815,0.018915871
994816,0.012438002
994817,0.011420037
994818,0.01662454
994819,0.0083778678
994820,0.011069623
994821,0.021937471
994822,0.015016085
994823,0.010080842
994824,0.012756348
994825,0.015274107
994826,0.015917968
994827,0.011286478
994828,0.019080307
994829,0.013651052
994830,0.026383704
994831,0.011285041
994832,0.014950438
994833,0.012215648
994834,0.012806612
994835,0.011025822
994836,0.015693935
994837,0.016237507
994838,0.016259765
994839,0.016254021
994840,0.018793084
994841,0.013558421
994842,0.014679685
994843,0.012408088
994844,0.02035713
994845,0.010859231
994846,0.011075367
994847,0.039303768
994848,0.018405331
994849,0.011550102
994850,0.019086052
994851,0.015299524
994852,0.013788919
994853,0.026842544
994854,0.013742245
994855,0.015992647
994856,0.020440884
994857,0.018798109
994858,0.0070966994
994859,0.029334214
994860,0.01113712
994861,0.012879136
994862,0.023794375
994863,0.010951143
994864,0.010930319
994865,0.01319987
994866,0.013875804
994867,0.010279885
994868,0.015866268
994869,0.016207347
994870,0.010950425
994871,0.011283605
994872,0.014430147
994873,0.0087455437
994874,0.011934169
994875,0.017268602
994876,0.014763327
994877,0.011510666
994878,0.011090447
994879,0.013854262
994880,0.010899443
994881,0.012050494
994882,0.018807445
994883,0.011130658
994884,0.021794578
994885,0.016307876
994886,0.014797794
994887,0.012550265
994888,0.011040901
994889,0.012746295
994890,0.012580423
994891,0.013936839
994892,0.010908778
994893,0.019132726
994894,0.012398753
994895,0.013725012
994896,0.010354315
994897,0.018922335
994898,0.01377743
994899,0.018823242
994900,0.018002231
994901,0.01087072
994902,0.018802419
994903,0.011259191
994904,0.024908088
994905,0.012725471
994906,0.038102858
994907,0.011070341
994908,0.018716969
994909,0.020151205
994910,0.0028470808
994911,0.013227396
994912,0.014223346
994913,0.0048100767
994914,0.017567741
994915,0.019060202
994916,0.013623765
994917,0.021220129
994918,0.01339623
994919,0.021840533
994920,0.011523438
994921,0.013816923
994922,0.018619314
994923,0.010647229
994924,0.018711224
994925,0.015821749
994926,0.010683306
994927,0.018887868
994928,0.031668629
994929,0.011897547
994930,0.020619124
994931,0.013660386
994932,0.013955509
994933,0.013664695
994934,0.015787901
994935,0.020414013
994936,0.017976731
994937,0.015999828
994938,0.012902114
994939,0.010846307
994940,0.0088846665
994941,0.015919404
