LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3357
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996643,0.021279728
996644,0.012907302
996645,0.010640941
996646,0.025745334
996647,0.013596479
996648,0.014944909
996649,0.010367683
996650,0.022425035
996651,0.011328125
996652,0.013832721
996653,0.013913143
996654,0.015889246
996655,0.016463695
996656,0.011233341
996657,0.010875747
996658,0.0227511
996659,0.012585449
996660,0.01381046
996661,0.016136978
996662,0.017858887
996663,0.025415512
996664,0.010935346
996665,0.016057273
996666,0.011336742
996667,0.011046645
996668,0.010955451
996669,0.010811121
996670,0.022047335
996671,0.011899701
996672,0.01366254
996673,0.013617302
996674,0.020990349
996675,0.016773896
996676,0.020707434
996677,0.01086354
996678,0.013569192
996679,0.011905446
996680,0.012760523
996681,0.012940519
996682,0.013587144
996683,0.011070341
996684,0.012236129
996685,0.010293417
996686,0.011076803
996687,0.010835536
996688,0.011550724
996689,0.012209521
996690,0.012087833
996691,0.011001407
996692,0.016416302
996693,0.012500718
996694,0.012847659
996695,0.011417164
996696,0.011236931
996697,0.019189453
996698,0.012462015
996699,0.024235265
996700,0.010925293
996701,0.018867763
996702,0.020914953
996703,0.02434082
996704,0.015040985
996705,0.01377384
996706,0.015900018
996707,0.011189539
996708,0.017547967
996709,0.0150326
996710,0.011719468
996711,0.013869341
996712,0.012799997
996713,0.01283318
996714,0.013760914
996715,0.012332544
996716,0.016210938
996717,0.011382697
996718,0.01094109
996719,0.011075367
996720,0.011175178
996721,0.013676901
996722,0.015752098
996723,0.016399069
996724,0.010951861
996725,0.01313614
996726,0.01342558
996727,0.013798254
996728,0.0017621694
996729,0.018668141
996730,0.01089298
996731,0.010761575
996732,0.020484835
996733,0.013419836
996734,0.01097843
996735,0.012873115
996736,0.013702752
996737,0.015980439
996738,0.021309169
996739,0.016536219
996740,0.013653924
996741,0.023956658
996742,0.02787655
996743,0.010961196
996744,0.011170152
996745,0.01137049
996746,0.011495433
996747,0.016084559
996748,0.01237088
996749,0.012017463
996750,0.012965517
996751,0.013926068
996752,0.014002901
996753,0.011195283
996754,0.018377326
996755,0.021740723
996756,0.021805348
996757,0.012805894
996758,0.014023007
996759,0.011098346
996760,0.016293515
996761,0.011003561
996762,0.018681066
996763,0.011251292
996764,0.010175359
996765,0.0111522
996766,0.014016544
996767,0.016797593
996768,0.013396139
996769,0.018910846
996770,0.015872013
996771,0.017155187
996772,0.0237635
996773,0.01154229
996774,0.018538171
996775,0.017373478
996776,0.010801787
996777,0.011064596
996778,0.013059369
996779,0.013138982
996780,0.015387322
996781,0.016613051
996782,0.011160099
996783,0.016371783
996784,0.0025222125
996785,0.033570774
996786,0.010961914
996787,0.014594279
996788,0.020936253
996789,0.013924632
996790,0.011280015
996791,0.010994945
996792,0.011290872
996793,0.015405684
996794,0.013320743
996795,0.026580451
996796,0.014597926
996797,0.013812615
996798,0.013629509
996799,0.01697639
996800,0.016647186
996801,0.010983456
996802,0.012556009
996803,0.016532628
996804,0.011388442
996805,0.011560776
996806,0.010955451
996807,0.011371208
996808,0.010440646
996809,0.01639476
996810,0.016567096
996811,0.016001264
996812,0.011616067
996813,0.011527028
996814,0.013720703
996815,0.017394248
996816,0.012818819
996817,0.019030044
996818,0.013913143
996819,0.018996295
996820,0.016203038
996821,0.011869027
996822,0.018755026
996823,0.018915871
996824,0.012438002
996825,0.011420037
996826,0.01662454
996827,0.0083778678
996828,0.011069623
996829,0.021937471
996830,0.015016085
996831,0.010080842
996832,0.012756348
996833,0.015274107
996834,0.015917968
996835,0.011286478
996836,0.019080307
996837,0.013651052
996838,0.026383704
996839,0.011285041
996840,0.014950438
996841,0.012215648
996842,0.012806612
996843,0.011025822
996844,0.015693935
996845,0.016237507
996846,0.016259765
996847,0.016254021
996848,0.018793084
996849,0.013558421
996850,0.014679685
996851,0.012408088
996852,0.02035713
996853,0.010859231
996854,0.011075367
996855,0.039303768
996856,0.018405331
996857,0.011550102
996858,0.019086052
996859,0.015299524
996860,0.013788919
996861,0.026842544
996862,0.013742245
996863,0.015992647
996864,0.020440884
996865,0.018798109
996866,0.0070966994
996867,0.029334214
996868,0.01113712
996869,0.012879136
996870,0.023794375
996871,0.010951143
996872,0.010930319
996873,0.01319987
996874,0.013875804
996875,0.010279885
996876,0.015866268
996877,0.016207347
996878,0.010950425
996879,0.011283605
996880,0.014430147
996881,0.0087455437
996882,0.011934169
996883,0.017268602
996884,0.014763327
996885,0.011510666
996886,0.011090447
996887,0.013854262
996888,0.010899443
996889,0.012050494
996890,0.018807445
996891,0.011130658
996892,0.021794578
996893,0.016307876
996894,0.014797794
996895,0.012550265
996896,0.011040901
996897,0.012746295
996898,0.012580423
996899,0.013936839
996900,0.010908778
996901,0.019132726
996902,0.012398753
996903,0.013725012
996904,0.010354315
996905,0.018922335
996906,0.01377743
996907,0.018823242
996908,0.018002231
996909,0.01087072
996910,0.018802419
996911,0.011259191
996912,0.024908088
996913,0.012725471
996914,0.038102858
996915,0.011070341
996916,0.018716969
996917,0.020151205
996918,0.0028470808
996919,0.013227396
996920,0.014223346
996921,0.0048100767
996922,0.017567741
996923,0.019060202
996924,0.013623765
996925,0.021220129
996926,0.01339623
996927,0.021840533
996928,0.011523438
996929,0.013816923
996930,0.018619314
996931,0.010647229
996932,0.018711224
996933,0.015821749
996934,0.010683306
996935,0.018887868
996936,0.031668629
996937,0.011897547
996938,0.020619124
996939,0.013660386
996940,0.013955509
996941,0.013664695
996942,0.015787901
996943,0.020414013
996944,0.017976731
996945,0.015999828
996946,0.012902114
996947,0.010846307
996948,0.0088846665
996949,0.015919404
996950,0.01628059
996951,0.016587919
996952,0.010907342
996953,0.013818359
996954,0.012408088
996955,0.016373938
996956,0.013570628
996957,0.01780216
996958,0.010791734
996959,0.010927447
996960,0.011615349
996961,0.019093232
996962,0.018789493
996963,0.0086563565
996964,0.013798254
996965,0.017371323
996966,0.010857077
996967,0.016308594
996968,0.010662483
996969,0.011498335
996970,0.01645436
996971,0.013731474
996972,0.0028762054
996973,0.011144302
996974,0.015116613
996975,0.012973202
996976,0.021714155
996977,0.010948989
996978,0.01094468
996979,0.01579877
996980,0.013695571
996981,0.010326007
996982,0.015755687
996983,0.011058134
996984,0.013143382
996985,0.011136402
996986,0.015900735
996987,0.016788732
996988,0.011147174
996989,0.021554746
996990,0.016064454
996991,0.011523438
996992,0.011114143
996993,0.013361673
996994,0.0059407279
996995,0.010086874
996996,0.022789983
996997,0.013235294
996998,0.010021418
996999,0.012327665
997000,0.019554228
997001,0.013292739
997002,0.016182933
997003,0.018405331
997004,0.013800408
997005,0.016638901
997006,0.013481589
997007,0.01926844
997008,0.01113353
997009,0.015940228
997010,0.011074649
997011,0.010975557
997012,0.013285559
997013,0.011639123
997014,0.017675459
997015,0.018206539
997016,0.014168055
997017,0.011091165
997018,0.023713235
997019,0.01642492
997020,0.011351821
997021,0.013545496
997022,0.012675925
997023,0.013727166
997024,0.012353515
997025,0.011139994
997026,0.015406709
997027,0.015901454
997028,0.013248219
997029,0.013323615
997030,0.011057416
997031,0.021594957
997032,0.0024910152
997033,0.021638758
997034,0.0125
997035,0.020727774
997036,0.011285041
997037,0.022506416
997038,0.020453835
997039,0.010997099
997040,0.017248536
997041,0.017698556
997042,0.01345502
997043,0.01107824
997044,0.018915871
