LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:48,0                 
Time,Ampl
-3.709676e-08,-0.0059161937
-3.699676e-08,-0.0059284007
-3.689676e-08,-0.0059377355
-3.679676e-08,-0.0059398897
-3.669676e-08,-0.0059334272
-3.659676e-08,-0.0059205021
-3.649676e-08,-0.0059054228
-3.639676e-08,-0.0058939338
-3.629676e-08,-0.0058889074
-3.619676e-08,-0.0058896255
-3.609676e-08,-0.0058924977
-3.599676e-08,-0.0058939338
-3.589676e-08,-0.0058896255
-3.579676e-08,-0.0058810087
-3.569676e-08,-0.0058695198
-3.559676e-08,-0.0058594669
-3.549676e-08,-0.0058544405
-3.539676e-08,-0.0058537224
-3.529676e-08,-0.0058565947
-3.519676e-08,-0.0058594669
-3.509676e-08,-0.005860903
-3.499676e-08,-0.0058616211
-3.489676e-08,-0.005860903
-3.479676e-08,-0.0058594669
-3.469676e-08,-0.0058573127
-3.459676e-08,-0.0058522863
-3.449676e-08,-0.0058415154
-3.439676e-08,-0.005825
-3.429676e-08,-0.0058048943
-3.419676e-08,-0.0057855067
-3.409676e-08,-0.0057718635
-3.399676e-08,-0.0057675551
-3.389676e-08,-0.0057718635
-3.379676e-08,-0.0057811983
-3.369676e-08,-0.0057883789
-3.359676e-08,-0.0057905331
-3.349676e-08,-0.0057862247
-3.339676e-08,-0.005777608
-3.329676e-08,-0.0057704274
-3.319676e-08,-0.0057675551
-3.309676e-08,-0.0057704274
-3.299676e-08,-0.0057761719
-3.289676e-08,-0.0057797622
-3.279676e-08,-0.0057790441
-3.269676e-08,-0.0057740177
-3.259676e-08,-0.0057675551
-3.249676e-08,-0.0057639648
-3.239676e-08,-0.0057675551
-3.229676e-08,-0.0057754538
-3.219676e-08,-0.0057840705
-3.209676e-08,-0.0057862247
-3.199676e-08,-0.0057790441
-3.189676e-08,-0.0057646829
-3.179676e-08,-0.0057488856
-3.169676e-08,-0.0057402688
-3.159676e-08,-0.0057445772
-3.149676e-08,-0.0057610926
-3.139676e-08,-0.0057826344
-3.129676e-08,-0.0057991498
-3.119676e-08,-0.0058020221
-3.109676e-08,-0.005789097
-3.099676e-08,-0.005765401
-3.089676e-08,-0.0057395508
-3.079676e-08,-0.0057215993
-3.069676e-08,-0.0057172909
-3.059676e-08,-0.0057244715
-3.049676e-08,-0.0057359605
-3.039676e-08,-0.0057445772
-3.029676e-08,-0.0057445772
-3.019676e-08,-0.0057352424
