LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:39,0                 
Time,Ampl
-3.700999e-08,-0.0053582606
-3.690999e-08,-0.0053611328
-3.680999e-08,-0.0053654412
-3.670999e-08,-0.0053654412
-3.660999e-08,-0.0053604148
-3.650999e-08,-0.005351798
-3.640999e-08,-0.0053424632
-3.630999e-08,-0.0053360007
-3.620999e-08,-0.0053316923
-3.610999e-08,-0.005327384
-3.600999e-08,-0.0053194853
-3.590999e-08,-0.0053058421
-3.580999e-08,-0.0052878906
-3.570999e-08,-0.0052677849
-3.560999e-08,-0.0052505515
-3.550999e-08,-0.0052390625
-3.540999e-08,-0.0052347541
-3.530999e-08,-0.0052361903
-3.520999e-08,-0.0052390625
-3.510999e-08,-0.0052412167
-3.500999e-08,-0.0052397806
-3.490999e-08,-0.0052354722
-3.480999e-08,-0.0052275735
-3.470999e-08,-0.0052168026
-3.460999e-08,-0.0052038775
-3.450999e-08,-0.0051873621
-3.440999e-08,-0.0051701287
-3.430999e-08,-0.0051536133
-3.420999e-08,-0.0051414062
-3.410999e-08,-0.0051356618
-3.400999e-08,-0.0051356618
-3.390999e-08,-0.005138534
-3.380999e-08,-0.0051399701
-3.370999e-08,-0.0051356618
-3.360999e-08,-0.0051241728
-3.350999e-08,-0.0051083755
-3.340999e-08,-0.0050954504
-3.330999e-08,-0.0050918601
-3.320999e-08,-0.0051011949
-3.310999e-08,-0.0051213006
-3.300999e-08,-0.0051442785
-3.290999e-08,-0.0051629481
-3.280999e-08,-0.0051701287
-3.270999e-08,-0.0051643842
-3.260999e-08,-0.0051514591
-3.250999e-08,-0.0051392521
-3.240999e-08,-0.0051356618
-3.230999e-08,-0.0051449966
-3.220999e-08,-0.0051636661
-3.210999e-08,-0.005185926
-3.200999e-08,-0.0052045956
-3.190999e-08,-0.0052153665
-3.180999e-08,-0.0052189568
-3.170999e-08,-0.005221111
-3.160999e-08,-0.0052275735
-3.150999e-08,-0.0052412167
-3.140999e-08,-0.0052591682
-3.130999e-08,-0.0052764017
-3.120999e-08,-0.0052850184
-3.110999e-08,-0.00528071
-3.100999e-08,-0.0052656307
-3.090999e-08,-0.005244807
-3.080999e-08,-0.0052275735
-3.070999e-08,-0.0052196749
-3.060999e-08,-0.0052239832
-3.050999e-08,-0.0052361903
-3.040999e-08,-0.0052505515
-3.030999e-08,-0.0052606043
-3.020999e-08,-0.0052627585
-3.010999e-08,-0.0052584501
-3.000999e-08,-0.0052505515
-2.990999e-08,-0.0052426528
-2.980999e-08,-0.0052369083
-2.970999e-08,-0.0052326
-2.960999e-08,-0.0052275735
-2.950999e-08,-0.0052203929
-2.940999e-08,-0.0052124943
-2.930999e-08,-0.0052060317
-2.920999e-08,-0.0052045956
-2.910999e-08,-0.0052110581
-2.900999e-08,-0.0052232652
-2.890999e-08,-0.0052383444
-2.880999e-08,-0.0052505515
-2.870999e-08,-0.0052555779
-2.860999e-08,-0.0052527057
-2.850999e-08,-0.005244807
-2.840999e-08,-0.0052390625
-2.830999e-08,-0.0052397806
-2.820999e-08,-0.0052498334
-2.810999e-08,-0.0052663488
-2.800999e-08,-0.0052850184
-2.790999e-08,-0.0052993796
-2.780999e-08,-0.0053051241
-2.770999e-08,-0.0053029699
-2.760999e-08,-0.0052965074
-2.750999e-08,-0.005292917
-2.740999e-08,-0.0052965074
-2.730999e-08,-0.0053101505
-2.720999e-08,-0.0053309743
-2.710999e-08,-0.0053539522
-2.700999e-08,-0.0053733398
-2.690999e-08,-0.0053848288
-2.680999e-08,-0.0053884191
-2.670999e-08,-0.005386983
-2.660999e-08,-0.0053855469
-2.650999e-08,-0.0053891372
-2.640999e-08,-0.0053999081
-2.630999e-08,-0.0054164235
-2.620999e-08,-0.005434375
-2.610999e-08,-0.0054494543
-2.600999e-08,-0.0054573529
-2.590999e-08,-0.0054566349
-2.580999e-08,-0.0054494543
-2.570999e-08,-0.0054401195
-2.560999e-08,-0.005434375
-2.550999e-08,-0.0054365292
-2.540999e-08,-0.0054480182
-2.530999e-08,-0.0054681239
-2.520999e-08,-0.0054918199
-2.510999e-08,-0.0055140797
-2.500999e-08,-0.0055305951
-2.490999e-08,-0.0055384938
-2.480999e-08,-0.0055377757
-2.470999e-08,-0.0055313132
-2.460999e-08,-0.0055234145
-2.450999e-08,-0.00551767
-2.440999e-08,-0.0055147978
-2.430999e-08,-0.0055155159
-2.420999e-08,-0.0055183881
-2.410999e-08,-0.0055226965
-2.400999e-08,-0.0055262868
-2.390999e-08,-0.0055305951
-2.380999e-08,-0.0055356216
-2.370999e-08,-0.0055420841
-2.360999e-08,-0.0055492647
-2.350999e-08,-0.0055550092
-2.340999e-08,-0.0055578814
-2.330999e-08,-0.0055557273
-2.320999e-08,-0.0055492647
-2.310999e-08,-0.0055399299
-2.300999e-08,-0.0055298771
-2.290999e-08,-0.0055212603
-2.280999e-08,-0.0055147978
-2.270999e-08,-0.0055090533
-2.260999e-08,-0.0055025908
-2.250999e-08,-0.0054925379
-2.240999e-08,-0.0054803309
-2.230999e-08,-0.0054674058
-2.220999e-08,-0.005458071
-2.210999e-08,-0.0054544807
-2.200999e-08,-0.0054573529
-2.190999e-08,-0.0054638155
-2.180999e-08,-0.005470278
-2.170999e-08,-0.0054724322
-2.160999e-08,-0.0054688419
-2.150999e-08,-0.0054602252
-2.140999e-08,-0.0054508904
-2.130999e-08,-0.0054451459
-2.120999e-08,-0.005445864
-2.110999e-08,-0.0054523265
-2.100999e-08,-0.0054602252
-2.090999e-08,-0.0054666877
-2.080999e-08,-0.0054688419
-2.070999e-08,-0.0054666877
-2.060999e-08,-0.0054630974
-2.050999e-08,-0.0054630974
-2.040999e-08,-0.0054688419
-2.030999e-08,-0.0054796128
-2.020999e-08,-0.0054918199
-2.010999e-08,-0.0055011546
-2.000999e-08,-0.0055033088
-1.990999e-08,-0.0054982824
-1.980999e-08,-0.0054896657
-1.970999e-08,-0.0054824851
-1.960999e-08,-0.0054803309
-1.950999e-08,-0.0054853573
-1.940999e-08,-0.005493256
-1.930999e-08,-0.0055011546
-1.920999e-08,-0.0055033088
