LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,107
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999893,0.011620375
999894,0.013744399
999895,0.021521714
999896,0.011658061
999897,0.011715878
999898,0.012090705
999899,0.013775276
999900,0.010233582
999901,0.010893698
999902,0.016314339
999903,0.017814394
999904,0.009213509
999905,0.013878676
999906,0.016120434
999907,0.021668199
999908,0.021437414
999909,0.011040901
999910,0.014178826
999911,0.011709415
999912,0.010813275
999913,0.0108341
999914,0.011856617
999915,0.015803797
999916,0.011432244
999917,0.010980584
999918,0.010869284
999919,0.016807646
999920,0.011375517
999921,0.021344345
999922,0.012199133
999923,0.011109835
999924,0.0098667508
999925,0.013617302
999926,0.010845589
999927,0.010920985
999928,0.011409266
999929,0.010355871
999930,0.010857795
999931,0.0096305348
999932,0.013120404
999933,0.011167279
999934,0.029164752
999935,0.032263901
999936,0.025140172
999937,0.016366757
999938,0.013854262
999939,0.010159451
999940,0.011057416
999941,0.01079676
999942,0.023261614
999943,0.01372932
999944,0.021598546
999945,0.011037311
999946,0.014332491
999947,0.013382496
999948,0.01379969
999949,0.010958384
999950,0.018910846
999951,0.010686179
999952,0.021350097
999953,0.013938275
999954,0.013353774
999955,0.013947611
999956,0.011849437
999957,0.01618796
999958,0.013293457
999959,0.012836395
999960,0.011768296
999961,0.01081902
999962,0.010838408
999963,0.039028034
999964,0.021377385
999965,0.011400649
999966,0.021584185
999967,0.011717314
999968,0.010802505
999969,0.010852769
999970,0.011994486
999971,0.01145594
999972,0.011236213
999973,0.01084128
999974,0.016004855
999975,0.013857853
999976,0.013548369
999977,0.01353329
999978,0.013846364
999979,0.011113425
999980,0.013635254
999981,0.013453584
999982,0.013598633
999983,0.013628073
999984,0.017627135
999985,0.011259191
999986,0.013477281
999987,0.015096507
999988,0.010976993
999989,0.012787943
999990,0.01347797
999991,0.02298215
999992,0.024110323
999993,0.021585735
999994,0.010994945
999995,0.014096967
999996,0.0125
999997,0.017396456
999998,0.025479216
999999,0.013671875
