LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:23,0                 
Time,Ampl
-3.702781e-08,-0.0061222771
-3.692781e-08,-0.006133048
-3.682781e-08,-0.0061352022
-3.672781e-08,-0.0061294577
-3.662781e-08,-0.006120841
-3.652781e-08,-0.0061172507
-3.642781e-08,-0.0061237132
-3.632781e-08,-0.0061373564
-3.622781e-08,-0.0061495634
-3.612781e-08,-0.0061509995
-3.602781e-08,-0.0061352022
-3.592781e-08,-0.0061036075
-3.582781e-08,-0.0060669864
-3.572781e-08,-0.0060389821
-3.562781e-08,-0.0060318015
-3.552781e-08,-0.0060483169
-3.542781e-08,-0.0060806296
-3.532781e-08,-0.0061143784
-3.522781e-08,-0.0061352022
-3.512781e-08,-0.0061359203
-3.502781e-08,-0.0061194049
-3.492781e-08,-0.0060957089
-3.482781e-08,-0.0060777574
-3.472781e-08,-0.0060727309
-3.462781e-08,-0.0060806296
-3.452781e-08,-0.0060935547
-3.442781e-08,-0.0061007353
-3.432781e-08,-0.0060949908
-3.422781e-08,-0.0060763212
-3.412781e-08,-0.0060519072
-3.402781e-08,-0.0060318015
-3.392781e-08,-0.0060246209
-3.382781e-08,-0.0060310834
-3.372781e-08,-0.0060475988
-3.362781e-08,-0.0060662684
-3.352781e-08,-0.0060806296
-3.342781e-08,-0.0060899644
-3.332781e-08,-0.0060949908
-3.322781e-08,-0.0061007353
-3.312781e-08,-0.006109352
-3.302781e-08,-0.0061194049
-3.292781e-08,-0.0061258674
-3.282781e-08,-0.0061237132
-3.272781e-08,-0.0061122243
-3.262781e-08,-0.0060964269
-3.252781e-08,-0.0060820657
-3.242781e-08,-0.0060777574
-3.232781e-08,-0.0060863741
-3.222781e-08,-0.0061043256
-3.212781e-08,-0.0061237132
-3.202781e-08,-0.0061352022
-3.192781e-08,-0.0061344841
-3.182781e-08,-0.0061229952
-3.172781e-08,-0.006108634
-3.162781e-08,-0.0061007353
-3.152781e-08,-0.0061050437
-3.142781e-08,-0.006120841
-3.132781e-08,-0.0061416648
-3.122781e-08,-0.0061581801
-3.112781e-08,-0.0061624885
-3.102781e-08,-0.0061531537
-3.092781e-08,-0.0061337661
-3.082781e-08,-0.0061122243
-3.072781e-08,-0.0060957089
-3.062781e-08,-0.0060892463
-3.052781e-08,-0.0060914005
-3.042781e-08,-0.0061007353
-3.032781e-08,-0.0061122243
-3.022781e-08,-0.0061237132
-3.012781e-08,-0.0061352022
-3.002781e-08,-0.0061466912
-2.992781e-08,-0.0061581801
-2.982781e-08,-0.0061675149
-2.972781e-08,-0.0061718233
-2.962781e-08,-0.0061696691
-2.952781e-08,-0.0061610524
-2.942781e-08,-0.0061509995
-2.932781e-08,-0.006144537
-2.922781e-08,-0.0061466912
-2.912781e-08,-0.0061588982
-2.902781e-08,-0.0061775678
-2.892781e-08,-0.0061983915
-2.882781e-08,-0.006215625
-2.872781e-08,-0.006227114
-2.862781e-08,-0.0062335765
-2.852781e-08,-0.0062400391
-2.842781e-08,-0.0062500919
-2.832781e-08,-0.0062637351
-2.822781e-08,-0.0062773782
-2.812781e-08,-0.0062859949
-2.802781e-08,-0.0062845588
-2.792781e-08,-0.0062730699
-2.782781e-08,-0.0062551183
-2.772781e-08,-0.0062371668
-2.762781e-08,-0.006227114
-2.752781e-08,-0.006227114
-2.742781e-08,-0.0062364488
-2.732781e-08,-0.0062493739
-2.722781e-08,-0.0062615809
