LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1891
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998109,0.021279728
998110,0.012907302
998111,0.010640941
998112,0.025745334
998113,0.013596479
998114,0.014944909
998115,0.010367683
998116,0.022425035
998117,0.011328125
998118,0.013832721
998119,0.013913143
998120,0.015889246
998121,0.016463695
998122,0.011233341
998123,0.010875747
998124,0.0227511
998125,0.012585449
998126,0.01381046
998127,0.016136978
998128,0.017858887
998129,0.025415512
998130,0.010935346
998131,0.016057273
998132,0.011336742
998133,0.011046645
998134,0.010955451
998135,0.010811121
998136,0.022047335
998137,0.011899701
998138,0.01366254
998139,0.013617302
998140,0.020990349
998141,0.016773896
998142,0.020707434
998143,0.01086354
998144,0.013569192
998145,0.011905446
998146,0.012760523
998147,0.012940519
998148,0.013587144
998149,0.011070341
998150,0.012236129
998151,0.010293417
998152,0.011076803
998153,0.010835536
998154,0.011550724
998155,0.012209521
998156,0.012087833
998157,0.011001407
998158,0.016416302
998159,0.012500718
998160,0.012847659
998161,0.011417164
998162,0.011236931
998163,0.019189453
998164,0.012462015
998165,0.024235265
998166,0.010925293
998167,0.018867763
998168,0.020914953
998169,0.02434082
998170,0.015040985
998171,0.01377384
998172,0.015900018
998173,0.011189539
998174,0.017547967
998175,0.0150326
998176,0.011719468
998177,0.013869341
998178,0.012799997
998179,0.01283318
998180,0.013760914
998181,0.012332544
998182,0.016210938
998183,0.011382697
998184,0.01094109
998185,0.011075367
998186,0.011175178
998187,0.013676901
998188,0.015752098
998189,0.016399069
998190,0.010951861
998191,0.01313614
998192,0.01342558
998193,0.013798254
998194,0.0017621694
998195,0.018668141
998196,0.01089298
998197,0.010761575
998198,0.020484835
998199,0.013419836
998200,0.01097843
998201,0.012873115
998202,0.013702752
998203,0.015980439
998204,0.021309169
998205,0.016536219
998206,0.013653924
998207,0.023956658
998208,0.02787655
998209,0.010961196
998210,0.011170152
998211,0.01137049
998212,0.011495433
998213,0.016084559
998214,0.01237088
998215,0.012017463
998216,0.012965517
998217,0.013926068
998218,0.014002901
998219,0.011195283
998220,0.018377326
998221,0.021740723
998222,0.021805348
998223,0.012805894
998224,0.014023007
998225,0.011098346
998226,0.016293515
998227,0.011003561
998228,0.018681066
998229,0.011251292
998230,0.010175359
998231,0.0111522
998232,0.014016544
998233,0.016797593
998234,0.013396139
998235,0.018910846
998236,0.015872013
998237,0.017155187
998238,0.0237635
998239,0.01154229
998240,0.018538171
998241,0.017373478
998242,0.010801787
998243,0.011064596
998244,0.013059369
998245,0.013138982
998246,0.015387322
998247,0.016613051
998248,0.011160099
998249,0.016371783
998250,0.0025222125
998251,0.033570774
998252,0.010961914
998253,0.014594279
998254,0.020936253
998255,0.013924632
998256,0.011280015
998257,0.010994945
998258,0.011290872
998259,0.015405684
998260,0.013320743
998261,0.026580451
998262,0.014597926
998263,0.013812615
998264,0.013629509
998265,0.01697639
998266,0.016647186
998267,0.010983456
998268,0.012556009
998269,0.016532628
998270,0.011388442
998271,0.011560776
998272,0.010955451
998273,0.011371208
998274,0.010440646
998275,0.01639476
998276,0.016567096
998277,0.016001264
998278,0.011616067
998279,0.011527028
998280,0.013720703
998281,0.017394248
998282,0.012818819
998283,0.019030044
998284,0.013913143
998285,0.018996295
998286,0.016203038
998287,0.011869027
998288,0.018755026
998289,0.018915871
998290,0.012438002
998291,0.011420037
998292,0.01662454
998293,0.0083778678
998294,0.011069623
998295,0.021937471
998296,0.015016085
998297,0.010080842
998298,0.012756348
998299,0.015274107
998300,0.015917968
998301,0.011286478
998302,0.019080307
998303,0.013651052
998304,0.026383704
998305,0.011285041
998306,0.014950438
998307,0.012215648
998308,0.012806612
998309,0.011025822
998310,0.015693935
998311,0.016237507
998312,0.016259765
998313,0.016254021
998314,0.018793084
998315,0.013558421
998316,0.014679685
998317,0.012408088
998318,0.02035713
998319,0.010859231
998320,0.011075367
998321,0.039303768
998322,0.018405331
998323,0.011550102
998324,0.019086052
998325,0.015299524
998326,0.013788919
998327,0.026842544
998328,0.013742245
998329,0.015992647
998330,0.020440884
998331,0.018798109
998332,0.0070966994
998333,0.029334214
998334,0.01113712
998335,0.012879136
998336,0.023794375
998337,0.010951143
998338,0.010930319
998339,0.01319987
998340,0.013875804
998341,0.010279885
998342,0.015866268
998343,0.016207347
998344,0.010950425
998345,0.011283605
998346,0.014430147
998347,0.0087455437
998348,0.011934169
998349,0.017268602
998350,0.014763327
998351,0.011510666
998352,0.011090447
998353,0.013854262
998354,0.010899443
998355,0.012050494
998356,0.018807445
998357,0.011130658
998358,0.021794578
998359,0.016307876
998360,0.014797794
998361,0.012550265
998362,0.011040901
998363,0.012746295
998364,0.012580423
998365,0.013936839
998366,0.010908778
998367,0.019132726
998368,0.012398753
998369,0.013725012
998370,0.010354315
998371,0.018922335
998372,0.01377743
998373,0.018823242
998374,0.018002231
998375,0.01087072
998376,0.018802419
998377,0.011259191
998378,0.024908088
998379,0.012725471
998380,0.038102858
998381,0.011070341
998382,0.018716969
998383,0.020151205
998384,0.0028470808
998385,0.013227396
998386,0.014223346
998387,0.0048100767
998388,0.017567741
998389,0.019060202
998390,0.013623765
998391,0.021220129
998392,0.01339623
998393,0.021840533
998394,0.011523438
998395,0.013816923
998396,0.018619314
998397,0.010647229
998398,0.018711224
998399,0.015821749
998400,0.010683306
998401,0.018887868
998402,0.031668629
998403,0.011897547
998404,0.020619124
998405,0.013660386
998406,0.013955509
998407,0.013664695
998408,0.015787901
998409,0.020414013
998410,0.017976731
998411,0.015999828
998412,0.012902114
998413,0.010846307
998414,0.0088846665
998415,0.015919404
998416,0.01628059
998417,0.016587919
998418,0.010907342
998419,0.013818359
998420,0.012408088
998421,0.016373938
998422,0.013570628
998423,0.01780216
998424,0.010791734
998425,0.010927447
998426,0.011615349
998427,0.019093232
998428,0.018789493
998429,0.0086563565
998430,0.013798254
998431,0.017371323
998432,0.010857077
998433,0.016308594
998434,0.010662483
998435,0.011498335
998436,0.01645436
998437,0.013731474
998438,0.0028762054
998439,0.011144302
998440,0.015116613
998441,0.012973202
998442,0.021714155
998443,0.010948989
998444,0.01094468
998445,0.01579877
998446,0.013695571
998447,0.010326007
998448,0.015755687
998449,0.011058134
