LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:31,0                 
Time,Ampl
-3.700669e-08,-0.0056174805
-3.690669e-08,-0.0056131721
-3.680669e-08,-0.0056110179
-3.670669e-08,-0.0056067096
-3.660669e-08,-0.0055973748
-3.650669e-08,-0.0055851677
-3.640669e-08,-0.0055751149
-3.630669e-08,-0.0055722426
-3.620669e-08,-0.0055794233
-3.610669e-08,-0.0055945025
-3.600669e-08,-0.0056095818
-3.590669e-08,-0.0056181985
-3.580669e-08,-0.0056167624
-3.570669e-08,-0.0056067096
-3.560669e-08,-0.0055930664
-3.550669e-08,-0.0055837316
-3.540669e-08,-0.0055830136
-3.530669e-08,-0.0055916303
-3.520669e-08,-0.0056052734
-3.510669e-08,-0.0056181985
-3.500669e-08,-0.0056260972
-3.490669e-08,-0.0056282514
-3.480669e-08,-0.0056282514
-3.470669e-08,-0.0056296875
-3.460669e-08,-0.0056347139
-3.450669e-08,-0.0056418945
-3.440669e-08,-0.0056490751
-3.430669e-08,-0.0056526654
-3.420669e-08,-0.0056512293
-3.410669e-08,-0.0056462029
-3.400669e-08,-0.0056418945
-3.390669e-08,-0.0056411765
-3.380669e-08,-0.0056447668
-3.370669e-08,-0.0056497932
-3.360669e-08,-0.0056533835
-3.350669e-08,-0.0056526654
-3.340669e-08,-0.0056483571
-3.330669e-08,-0.0056454848
-3.320669e-08,-0.0056497932
-3.310669e-08,-0.0056641544
-3.300669e-08,-0.0056871324
-3.290669e-08,-0.0057122645
-3.280669e-08,-0.0057294979
-3.270669e-08,-0.0057330882
-3.260669e-08,-0.0057201631
-3.250669e-08,-0.0056964671
-3.240669e-08,-0.005670617
-3.230669e-08,-0.0056526654
-3.220669e-08,-0.0056462029
-3.210669e-08,-0.0056512293
-3.200669e-08,-0.005659128
-3.190669e-08,-0.0056641544
-3.180669e-08,-0.0056612822
-3.170669e-08,-0.0056512293
-3.160669e-08,-0.0056390223
-3.150669e-08,-0.0056296875
-3.140669e-08,-0.0056260972
-3.130669e-08,-0.0056268153
-3.120669e-08,-0.0056260972
-3.110669e-08,-0.0056181985
-3.100669e-08,-0.0056016831
-3.090669e-08,-0.0055801413
-3.080669e-08,-0.0055600356
-3.070669e-08,-0.0055492647
-3.060669e-08,-0.0055507008
-3.050669e-08,-0.0055636259
-3.040669e-08,-0.0055808594
-3.030669e-08,-0.0055952206
-3.020669e-08,-0.0056024012
-3.010669e-08,-0.0056016831
-3.000669e-08,-0.0055973748
-2.990669e-08,-0.0055952206
-2.980669e-08,-0.005599529
-2.970669e-08,-0.005611736
-2.960669e-08,-0.0056268153
-2.950669e-08,-0.0056411765
-2.940669e-08,-0.0056512293
-2.930669e-08,-0.0056569738
-2.920669e-08,-0.0056605641
-2.910669e-08,-0.0056641544
-2.900669e-08,-0.0056691808
-2.890669e-08,-0.0056749253
