LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5552
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994448,0.021279728
994449,0.012907302
994450,0.010640941
994451,0.025745334
994452,0.013596479
994453,0.014944909
994454,0.010367683
994455,0.022425035
994456,0.011328125
994457,0.013832721
994458,0.013913143
994459,0.015889246
994460,0.016463695
994461,0.011233341
994462,0.010875747
994463,0.0227511
994464,0.012585449
994465,0.01381046
994466,0.016136978
994467,0.017858887
994468,0.025415512
994469,0.010935346
994470,0.016057273
994471,0.011336742
994472,0.011046645
994473,0.010955451
994474,0.010811121
994475,0.022047335
994476,0.011899701
994477,0.01366254
994478,0.013617302
994479,0.020990349
994480,0.016773896
994481,0.020707434
994482,0.01086354
994483,0.013569192
994484,0.011905446
994485,0.012760523
994486,0.012940519
994487,0.013587144
994488,0.011070341
994489,0.012236129
994490,0.010293417
994491,0.011076803
994492,0.010835536
994493,0.011550724
994494,0.012209521
994495,0.012087833
994496,0.011001407
994497,0.016416302
994498,0.012500718
994499,0.012847659
994500,0.011417164
994501,0.011236931
994502,0.019189453
994503,0.012462015
994504,0.024235265
994505,0.010925293
994506,0.018867763
994507,0.020914953
994508,0.02434082
994509,0.015040985
994510,0.01377384
994511,0.015900018
994512,0.011189539
994513,0.017547967
994514,0.0150326
994515,0.011719468
994516,0.013869341
994517,0.012799997
994518,0.01283318
994519,0.013760914
994520,0.012332544
994521,0.016210938
994522,0.011382697
994523,0.01094109
994524,0.011075367
994525,0.011175178
994526,0.013676901
994527,0.015752098
994528,0.016399069
994529,0.010951861
994530,0.01313614
994531,0.01342558
994532,0.013798254
994533,0.0017621694
994534,0.018668141
994535,0.01089298
994536,0.010761575
994537,0.020484835
994538,0.013419836
994539,0.01097843
994540,0.012873115
994541,0.013702752
994542,0.015980439
994543,0.021309169
994544,0.016536219
994545,0.013653924
994546,0.023956658
994547,0.02787655
994548,0.010961196
994549,0.011170152
994550,0.01137049
994551,0.011495433
994552,0.016084559
994553,0.01237088
994554,0.012017463
994555,0.012965517
994556,0.013926068
994557,0.014002901
994558,0.011195283
994559,0.018377326
994560,0.021740723
994561,0.021805348
994562,0.012805894
994563,0.014023007
994564,0.011098346
994565,0.016293515
994566,0.011003561
994567,0.018681066
994568,0.011251292
994569,0.010175359
994570,0.0111522
994571,0.014016544
994572,0.016797593
994573,0.013396139
994574,0.018910846
994575,0.015872013
994576,0.017155187
994577,0.0237635
994578,0.01154229
994579,0.018538171
994580,0.017373478
994581,0.010801787
994582,0.011064596
994583,0.013059369
994584,0.013138982
994585,0.015387322
994586,0.016613051
994587,0.011160099
994588,0.016371783
994589,0.0025222125
994590,0.033570774
994591,0.010961914
994592,0.014594279
994593,0.020936253
994594,0.013924632
994595,0.011280015
994596,0.010994945
994597,0.011290872
994598,0.015405684
994599,0.013320743
994600,0.026580451
994601,0.014597926
994602,0.013812615
994603,0.013629509
994604,0.01697639
994605,0.016647186
994606,0.010983456
994607,0.012556009
994608,0.016532628
994609,0.011388442
994610,0.011560776
994611,0.010955451
994612,0.011371208
994613,0.010440646
994614,0.01639476
994615,0.016567096
994616,0.016001264
994617,0.011616067
994618,0.011527028
994619,0.013720703
994620,0.017394248
994621,0.012818819
994622,0.019030044
994623,0.013913143
994624,0.018996295
994625,0.016203038
994626,0.011869027
994627,0.018755026
994628,0.018915871
994629,0.012438002
994630,0.011420037
994631,0.01662454
994632,0.0083778678
994633,0.011069623
994634,0.021937471
994635,0.015016085
994636,0.010080842
994637,0.012756348
994638,0.015274107
994639,0.015917968
994640,0.011286478
994641,0.019080307
994642,0.013651052
994643,0.026383704
994644,0.011285041
994645,0.014950438
994646,0.012215648
994647,0.012806612
994648,0.011025822
994649,0.015693935
994650,0.016237507
994651,0.016259765
994652,0.016254021
