LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5629
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994371,0.021279728
994372,0.012907302
994373,0.010640941
994374,0.025745334
994375,0.013596479
994376,0.014944909
994377,0.010367683
994378,0.022425035
994379,0.011328125
994380,0.013832721
994381,0.013913143
994382,0.015889246
994383,0.016463695
994384,0.011233341
994385,0.010875747
994386,0.0227511
994387,0.012585449
994388,0.01381046
994389,0.016136978
994390,0.017858887
994391,0.025415512
994392,0.010935346
994393,0.016057273
994394,0.011336742
994395,0.011046645
994396,0.010955451
994397,0.010811121
994398,0.022047335
994399,0.011899701
994400,0.01366254
994401,0.013617302
994402,0.020990349
994403,0.016773896
994404,0.020707434
994405,0.01086354
994406,0.013569192
994407,0.011905446
994408,0.012760523
994409,0.012940519
994410,0.013587144
994411,0.011070341
994412,0.012236129
994413,0.010293417
994414,0.011076803
994415,0.010835536
994416,0.011550724
994417,0.012209521
994418,0.012087833
994419,0.011001407
994420,0.016416302
994421,0.012500718
994422,0.012847659
994423,0.011417164
994424,0.011236931
994425,0.019189453
994426,0.012462015
994427,0.024235265
994428,0.010925293
994429,0.018867763
994430,0.020914953
994431,0.02434082
994432,0.015040985
994433,0.01377384
994434,0.015900018
994435,0.011189539
994436,0.017547967
994437,0.0150326
994438,0.011719468
994439,0.013869341
994440,0.012799997
994441,0.01283318
994442,0.013760914
994443,0.012332544
994444,0.016210938
994445,0.011382697
994446,0.01094109
994447,0.011075367
994448,0.011175178
994449,0.013676901
994450,0.015752098
994451,0.016399069
994452,0.010951861
994453,0.01313614
994454,0.01342558
994455,0.013798254
994456,0.0017621694
994457,0.018668141
994458,0.01089298
994459,0.010761575
994460,0.020484835
994461,0.013419836
994462,0.01097843
994463,0.012873115
994464,0.013702752
994465,0.015980439
994466,0.021309169
994467,0.016536219
994468,0.013653924
994469,0.023956658
994470,0.02787655
994471,0.010961196
994472,0.011170152
994473,0.01137049
994474,0.011495433
994475,0.016084559
994476,0.01237088
994477,0.012017463
994478,0.012965517
994479,0.013926068
994480,0.014002901
994481,0.011195283
994482,0.018377326
994483,0.021740723
994484,0.021805348
994485,0.012805894
994486,0.014023007
994487,0.011098346
994488,0.016293515
994489,0.011003561
994490,0.018681066
994491,0.011251292
994492,0.010175359
994493,0.0111522
994494,0.014016544
994495,0.016797593
994496,0.013396139
994497,0.018910846
994498,0.015872013
994499,0.017155187
994500,0.0237635
994501,0.01154229
994502,0.018538171
994503,0.017373478
994504,0.010801787
994505,0.011064596
994506,0.013059369
994507,0.013138982
994508,0.015387322
994509,0.016613051
994510,0.011160099
994511,0.016371783
994512,0.0025222125
994513,0.033570774
994514,0.010961914
994515,0.014594279
994516,0.020936253
994517,0.013924632
994518,0.011280015
994519,0.010994945
994520,0.011290872
994521,0.015405684
994522,0.013320743
994523,0.026580451
994524,0.014597926
994525,0.013812615
994526,0.013629509
994527,0.01697639
994528,0.016647186
994529,0.010983456
994530,0.012556009
994531,0.016532628
994532,0.011388442
994533,0.011560776
994534,0.010955451
994535,0.011371208
994536,0.010440646
994537,0.01639476
994538,0.016567096
994539,0.016001264
994540,0.011616067
994541,0.011527028
994542,0.013720703
994543,0.017394248
994544,0.012818819
994545,0.019030044
994546,0.013913143
994547,0.018996295
994548,0.016203038
994549,0.011869027
994550,0.018755026
994551,0.018915871
994552,0.012438002
994553,0.011420037
994554,0.01662454
994555,0.0083778678
994556,0.011069623
994557,0.021937471
994558,0.015016085
994559,0.010080842
994560,0.012756348
994561,0.015274107
994562,0.015917968
994563,0.011286478
994564,0.019080307
994565,0.013651052
994566,0.026383704
994567,0.011285041
994568,0.014950438
994569,0.012215648
994570,0.012806612
994571,0.011025822
994572,0.015693935
994573,0.016237507
994574,0.016259765
994575,0.016254021
994576,0.018793084
994577,0.013558421
994578,0.014679685
994579,0.012408088
994580,0.02035713
994581,0.010859231
994582,0.011075367
994583,0.039303768
994584,0.018405331
994585,0.011550102
994586,0.019086052
994587,0.015299524
994588,0.013788919
994589,0.026842544
994590,0.013742245
994591,0.015992647
994592,0.020440884
994593,0.018798109
994594,0.0070966994
994595,0.029334214
994596,0.01113712
994597,0.012879136
994598,0.023794375
994599,0.010951143
994600,0.010930319
994601,0.01319987
994602,0.013875804
994603,0.010279885
994604,0.015866268
994605,0.016207347
994606,0.010950425
994607,0.011283605
994608,0.014430147
994609,0.0087455437
994610,0.011934169
994611,0.017268602
994612,0.014763327
994613,0.011510666
994614,0.011090447
994615,0.013854262
994616,0.010899443
994617,0.012050494
994618,0.018807445
994619,0.011130658
994620,0.021794578
994621,0.016307876
994622,0.014797794
994623,0.012550265
994624,0.011040901
994625,0.012746295
994626,0.012580423
994627,0.013936839
994628,0.010908778
994629,0.019132726
994630,0.012398753
994631,0.013725012
994632,0.010354315
994633,0.018922335
994634,0.01377743
994635,0.018823242
994636,0.018002231
994637,0.01087072
994638,0.018802419
994639,0.011259191
994640,0.024908088
994641,0.012725471
994642,0.038102858
994643,0.011070341
994644,0.018716969
994645,0.020151205
994646,0.0028470808
994647,0.013227396
994648,0.014223346
994649,0.0048100767
994650,0.017567741
994651,0.019060202
994652,0.013623765
994653,0.021220129
994654,0.01339623
994655,0.021840533
994656,0.011523438
994657,0.013816923
994658,0.018619314
994659,0.010647229
994660,0.018711224
994661,0.015821749
994662,0.010683306
994663,0.018887868
994664,0.031668629
994665,0.011897547
994666,0.020619124
994667,0.013660386
994668,0.013955509
994669,0.013664695
994670,0.015787901
994671,0.020414013
994672,0.017976731
994673,0.015999828
994674,0.012902114
994675,0.010846307
994676,0.0088846665
994677,0.015919404
994678,0.01628059
994679,0.016587919
994680,0.010907342
994681,0.013818359
994682,0.012408088
994683,0.016373938
994684,0.013570628
994685,0.01780216
994686,0.010791734
994687,0.010927447
994688,0.011615349
994689,0.019093232
994690,0.018789493
994691,0.0086563565
994692,0.013798254
994693,0.017371323
994694,0.010857077
994695,0.016308594
994696,0.010662483
994697,0.011498335
994698,0.01645436
994699,0.013731474
994700,0.0028762054
994701,0.011144302
994702,0.015116613
994703,0.012973202
994704,0.021714155
994705,0.010948989
994706,0.01094468
994707,0.01579877
994708,0.013695571
994709,0.010326007
994710,0.015755687
994711,0.011058134
994712,0.013143382
994713,0.011136402
994714,0.015900735
994715,0.016788732
994716,0.011147174
994717,0.021554746
994718,0.016064454
994719,0.011523438
994720,0.011114143
994721,0.013361673
994722,0.0059407279
994723,0.010086874
994724,0.022789983
994725,0.013235294
994726,0.010021418
994727,0.012327665
994728,0.019554228
994729,0.013292739
994730,0.016182933
994731,0.018405331
994732,0.013800408
994733,0.016638901
994734,0.013481589
994735,0.01926844
994736,0.01113353
994737,0.015940228
994738,0.011074649
994739,0.010975557
994740,0.013285559
994741,0.011639123
994742,0.017675459
994743,0.018206539
994744,0.014168055
994745,0.011091165
994746,0.023713235
994747,0.01642492
994748,0.011351821
994749,0.013545496
994750,0.012675925
994751,0.013727166
994752,0.012353515
994753,0.011139994
994754,0.015406709
994755,0.015901454
994756,0.013248219
994757,0.013323615
994758,0.011057416
994759,0.021594957
994760,0.0024910152
994761,0.021638758
994762,0.0125
994763,0.020727774
994764,0.011285041
994765,0.022506416
994766,0.020453835
994767,0.010997099
994768,0.017248536
994769,0.017698556
994770,0.01345502
994771,0.01107824
994772,0.018915871
994773,0.013388959
994774,0.019048713
994775,0.018772978
994776,0.017525706
994777,0.011201747
994778,0.011313763
994779,0.035030589
994780,0.019358916
994781,0.021779498
994782,0.016119745
994783,0.016004855
994784,0.013931813
994785,0.0091185309
994786,0.035769474
994787,0.014029469
994788,0.014590993
994789,0.015627872
994790,0.010656739
994791,0.011789838
994792,0.017577648
994793,0.014028751
994794,0.012778662
994795,0.013681928
994796,0.011165843
994797,0.011203901
994798,0.011188821
994799,0.010425364
994800,0.016333725
994801,0.011259191
994802,0.01379969
994803,0.010899443
994804,0.018116008
994805,0.011208209
994806,0.011417164
994807,0.010987046
994808,0.010884636
994809,0.013625201
994810,0.011067469
994811,0.016269818
994812,0.011540472
994813,0.01110409
994814,0.011242676
994815,0.021335019
994816,0.011060288
994817,0.013396139
994818,0.012260168
994819,0.014977448
994820,0.011115579
994821,0.012270939
994822,0.01384421
994823,0.015518389
994824,0.013752297
994825,0.0070529273
994826,0.018637264
994827,0.011080394
994828,0.011269962
994829,0.012976793
994830,0.014690085
994831,0.013791073
994832,0.012888066
994833,0.013707778
