LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:22,0                 
Time,Ampl
-3.708913e-08,-0.0054473001
-3.698913e-08,-0.005445864
-3.688913e-08,-0.0054544807
-3.678913e-08,-0.0054709961
-3.668913e-08,-0.0054860754
-3.658913e-08,-0.0054918199
-3.648913e-08,-0.0054853573
-3.638913e-08,-0.005470278
-3.628913e-08,-0.0054544807
-3.618913e-08,-0.005445864
-3.608913e-08,-0.0054480182
-3.598913e-08,-0.0054573529
-3.588913e-08,-0.0054666877
-3.578913e-08,-0.0054688419
-3.568913e-08,-0.0054609432
-3.558913e-08,-0.0054473001
-3.548913e-08,-0.0054358111
-3.538913e-08,-0.005434375
-3.528913e-08,-0.005445864
-3.518913e-08,-0.0054645335
-3.508913e-08,-0.0054832031
-3.498913e-08,-0.0054918199
-3.488913e-08,-0.0054882295
-3.478913e-08,-0.0054753045
-3.468913e-08,-0.0054630974
-3.458913e-08,-0.0054573529
-3.448913e-08,-0.0054623794
-3.438913e-08,-0.0054731503
-3.428913e-08,-0.005481767
-3.418913e-08,-0.0054803309
-3.408913e-08,-0.0054666877
-3.398913e-08,-0.0054444278
-3.388913e-08,-0.0054236041
-3.378913e-08,-0.0054113971
-3.368913e-08,-0.0054121151
-3.358913e-08,-0.0054207318
-3.348913e-08,-0.0054307847
-3.338913e-08,-0.005434375
-3.328913e-08,-0.0054300666
-3.318913e-08,-0.0054214499
-3.308913e-08,-0.0054178596
-3.298913e-08,-0.005422886
-3.288913e-08,-0.0054372472
-3.278913e-08,-0.0054544807
-3.268913e-08,-0.0054630974
-3.258913e-08,-0.0054573529
-3.248913e-08,-0.0054372472
-3.238913e-08,-0.0054128332
-3.228913e-08,-0.0053970358
-3.218913e-08,-0.0053999081
-3.208913e-08,-0.005422168
-3.198913e-08,-0.0054544807
-3.188913e-08,-0.0054824851
-3.178913e-08,-0.0054918199
-3.168913e-08,-0.0054781767
-3.158913e-08,-0.0054480182
-3.148913e-08,-0.0054171415
-3.138913e-08,-0.0053999081
-3.128913e-08,-0.0054049345
-3.118913e-08,-0.0054300666
-3.108913e-08,-0.0054638155
-3.098913e-08,-0.0054918199
-3.088913e-08,-0.0055061811
-3.078913e-08,-0.0055068991
-3.068913e-08,-0.0055025908
-3.058913e-08,-0.0055033088
-3.048913e-08,-0.0055162339
-3.038913e-08,-0.0055399299
-3.028913e-08,-0.0055657801
-3.018913e-08,-0.0055837316
-3.008913e-08,-0.00558804
-2.998913e-08,-0.0055801413
-2.988913e-08,-0.0055679343
-2.978913e-08,-0.0055607537
-2.968913e-08,-0.0055657801
-2.958913e-08,-0.0055808594
-2.948913e-08,-0.0056009651
-2.938913e-08,-0.0056181985
-2.928913e-08,-0.0056282514
-2.918913e-08,-0.0056325597
-2.908913e-08,-0.0056383042
-2.898913e-08,-0.0056526654
-2.888913e-08,-0.0056770795
-2.878913e-08,-0.00570652
-2.868913e-08,-0.0057316521
-2.858913e-08,-0.0057445772
-2.848913e-08,-0.0057409869
-2.838913e-08,-0.0057273438
-2.828913e-08,-0.0057129825
-2.818913e-08,-0.0057101103
-2.808913e-08,-0.0057237534
-2.798913e-08,-0.0057524759
-2.788913e-08,-0.0057855067
-2.778913e-08,-0.005813511
-2.768913e-08,-0.0058293084
-2.758913e-08,-0.0058328987
-2.748913e-08,-0.0058328987
-2.738913e-08,-0.005836489
-2.728913e-08,-0.0058494141
-2.718913e-08,-0.0058695198
-2.708913e-08,-0.0058910616
-2.698913e-08,-0.0059054228
-2.688913e-08,-0.0059090131
-2.678913e-08,-0.0059032686
-2.668913e-08,-0.0058953699
-2.658913e-08,-0.0058939338
-2.648913e-08,-0.0059025506
-2.638913e-08,-0.0059190659
-2.628913e-08,-0.0059377355
-2.618913e-08,-0.0059513787
-2.608913e-08,-0.0059571232
-2.598913e-08,-0.0059571232
-2.588913e-08,-0.0059571232
-2.578913e-08,-0.0059628676
-2.568913e-08,-0.0059743566
-2.558913e-08,-0.0059872817
-2.548913e-08,-0.0059937443
-2.538913e-08,-0.0059858456
-2.528913e-08,-0.0059635857
-2.518913e-08,-0.0059341452
-2.508913e-08,-0.005907577
-2.498913e-08,-0.0058939338
-2.488913e-08,-0.0058968061
-2.478913e-08,-0.0059126034
-2.468913e-08,-0.0059298369
-2.458913e-08,-0.0059398897
-2.448913e-08,-0.0059370175
-2.438913e-08,-0.0059248104
-2.428913e-08,-0.0059118853
-2.418913e-08,-0.0059054228
-2.408913e-08,-0.0059097312
-2.398913e-08,-0.0059212201
-2.388913e-08,-0.0059305549
-2.378913e-08,-0.0059284007
-2.368913e-08,-0.0059118853
-2.358913e-08,-0.0058860352
-2.348913e-08,-0.005860903
-2.338913e-08,-0.0058479779
-2.328913e-08,-0.0058537224
-2.318913e-08,-0.0058759823
-2.308913e-08,-0.0059047047
-2.298913e-08,-0.0059284007
-2.288913e-08,-0.0059391716
-2.278913e-08,-0.0059370175
-2.268913e-08,-0.0059262466
-2.258913e-08,-0.0059169118
-2.248913e-08,-0.0059140395
-2.238913e-08,-0.0059190659
-2.228913e-08,-0.0059262466
-2.218913e-08,-0.0059284007
-2.208913e-08,-0.0059212201
-2.198913e-08,-0.0059054228
-2.188913e-08,-0.0058867532
-2.178913e-08,-0.0058709559
-2.168913e-08,-0.0058637753
-2.158913e-08,-0.0058659295
-2.148913e-08,-0.0058738281
-2.138913e-08,-0.0058824449
-2.128913e-08,-0.0058903435
-2.118913e-08,-0.0058968061
-2.108913e-08,-0.0059054228
-2.098913e-08,-0.0059169118
-2.088913e-08,-0.0059291188
-2.078913e-08,-0.0059370175
-2.068913e-08,-0.0059334272
-2.058913e-08,-0.0059169118
-2.048913e-08,-0.0058896255
-2.038913e-08,-0.005860185
-2.028913e-08,-0.0058393612
-2.018913e-08,-0.005836489
-2.008913e-08,-0.0058508502
-1.998913e-08,-0.0058767004
-1.988913e-08,-0.0059018325
-1.978913e-08,-0.0059169118
-1.968913e-08,-0.0059190659
-1.958913e-08,-0.0059118853
-1.948913e-08,-0.0059047047
-1.938913e-08,-0.0059054228
-1.928913e-08,-0.0059169118
-1.918913e-08,-0.0059341452
-1.908913e-08,-0.0059477884
-1.898913e-08,-0.0059513787
-1.888913e-08,-0.0059420439
-1.878913e-08,-0.0059248104
-1.868913e-08,-0.0059097312
-1.858913e-08,-0.0059054228
-1.848913e-08,-0.0059154756
-1.838913e-08,-0.0059341452
-1.828913e-08,-0.0059535329
-1.818913e-08,-0.0059628676
-1.808913e-08,-0.0059599954
-1.798913e-08,-0.0059492245
-1.788913e-08,-0.0059398897
-1.778913e-08,-0.0059398897
-1.768913e-08,-0.0059520967
-1.758913e-08,-0.0059722024
-1.748913e-08,-0.005990154
-1.738913e-08,-0.0059973346
-1.728913e-08,-0.005990154
-1.718913e-08,-0.0059729205
-1.708913e-08,-0.0059571232
-1.698913e-08,-0.0059513787
-1.688913e-08,-0.0059607135
-1.678913e-08,-0.0059808192
-1.668913e-08,-0.0060037971
-1.658913e-08,-0.0060203125
-1.648913e-08,-0.006026775
-1.638913e-08,-0.006026057
-1.628913e-08,-0.0060253389
-1.618913e-08,-0.0060318015
-1.608913e-08,-0.0060461627
-1.598913e-08,-0.0060633961
-1.588913e-08,-0.0060727309
-1.578913e-08,-0.0060662684
-1.568913e-08,-0.0060440085
-1.558913e-08,-0.0060124138
-1.548913e-08,-0.0059851275
-1.538913e-08,-0.0059743566
-1.528913e-08,-0.0059836914
-1.518913e-08,-0.0060081055
-1.508913e-08,-0.0060353918
-1.498913e-08,-0.0060547794
-1.488913e-08,-0.0060590878
-1.478913e-08,-0.0060519072
-1.468913e-08,-0.0060432904
-1.458913e-08,-0.0060432904
-1.448913e-08,-0.0060576517
-1.438913e-08,-0.0060827838
-1.428913e-08,-0.006108634
-1.418913e-08,-0.0061237132
-1.408913e-08,-0.0061215591
-1.398913e-08,-0.0061050437
-1.388913e-08,-0.0060827838
-1.378913e-08,-0.0060662684
-1.368913e-08,-0.0060633961
-1.358913e-08,-0.0060748851
-1.348913e-08,-0.0060935547
-1.338913e-08,-0.0061122243
-1.328913e-08,-0.0061237132
-1.318913e-08,-0.0061273035
-1.308913e-08,-0.0061258674
-1.298913e-08,-0.0061237132
-1.288913e-08,-0.0061222771
-1.278913e-08,-0.0061186868
-1.268913e-08,-0.006108634
-1.258913e-08,-0.0060892463
-1.248913e-08,-0.0060626781
-1.238913e-08,-0.0060368279
-1.228913e-08,-0.0060203125
-1.218913e-08,-0.0060203125
-1.208913e-08,-0.0060339557
-1.198913e-08,-0.0060519072
-1.188913e-08,-0.00606196
-1.178913e-08,-0.0060547794
-1.168913e-08,-0.0060296473
-1.158913e-08,-0.0059966165
-1.148913e-08,-0.0059700483
-1.138913e-08,-0.0059628676
-1.128913e-08,-0.0059779469
-1.118913e-08,-0.0060088235
-1.108913e-08,-0.0060397001
-1.098913e-08,-0.0060547794
-1.088913e-08,-0.0060468807
-1.078913e-08,-0.0060188764
-1.068913e-08,-0.0059822553
-1.058913e-08,-0.0059513787
-1.048913e-08,-0.0059348633
-1.038913e-08,-0.0059348633
-1.028913e-08,-0.00594348
-1.018913e-08,-0.0059513787
-1.008913e-08,-0.0059528148
-9.98913e-09,-0.0059477884
-9.88913e-09,-0.0059420439
-9.78913e-09,-0.0059398897
-9.68913e-09,-0.0059441981
-9.58913e-09,-0.0059499426
-9.48913e-09,-0.0059506606
-9.38913e-09,-0.0059398897
-9.28913e-09,-0.0059169118
-9.18913e-09,-0.0058889074
-9.08913e-09,-0.0058666475
-8.98913e-09,-0.0058594669
-8.88913e-09,-0.0058695198
-8.78913e-09,-0.0058903435
-8.68913e-09,-0.0059097312
-8.58913e-09,-0.0059169118
-8.48913e-09,-0.005908295
-8.38913e-09,-0.0058881893
-8.28913e-09,-0.0058680836
-8.18913e-09,-0.0058594669
-8.08913e-09,-0.0058659295
-7.98913e-09,-0.0058824449
-7.88913e-09,-0.0058989602
-7.78913e-09,-0.0059054228
-7.68913e-09,-0.0058968061
-7.58913e-09,-0.0058774184
-7.48913e-09,-0.0058573127
-7.38913e-09,-0.0058479779
-7.28913e-09,-0.0058537224
-7.18913e-09,-0.0058695198
-7.08913e-09,-0.0058867532
-6.98913e-09,-0.0058939338
-6.88913e-09,-0.0058867532
-6.78913e-09,-0.0058702378
