LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6090
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993910,0.021279728
993911,0.012907302
993912,0.010640941
993913,0.025745334
993914,0.013596479
993915,0.014944909
993916,0.010367683
993917,0.022425035
993918,0.011328125
993919,0.013832721
993920,0.013913143
993921,0.015889246
993922,0.016463695
993923,0.011233341
993924,0.010875747
993925,0.0227511
993926,0.012585449
993927,0.01381046
993928,0.016136978
993929,0.017858887
993930,0.025415512
993931,0.010935346
993932,0.016057273
993933,0.011336742
993934,0.011046645
993935,0.010955451
993936,0.010811121
993937,0.022047335
993938,0.011899701
993939,0.01366254
993940,0.013617302
993941,0.020990349
993942,0.016773896
993943,0.020707434
993944,0.01086354
993945,0.013569192
993946,0.011905446
993947,0.012760523
993948,0.012940519
993949,0.013587144
993950,0.011070341
993951,0.012236129
993952,0.010293417
993953,0.011076803
993954,0.010835536
993955,0.011550724
993956,0.012209521
993957,0.012087833
993958,0.011001407
993959,0.016416302
993960,0.012500718
993961,0.012847659
993962,0.011417164
993963,0.011236931
993964,0.019189453
993965,0.012462015
993966,0.024235265
993967,0.010925293
993968,0.018867763
993969,0.020914953
993970,0.02434082
993971,0.015040985
993972,0.01377384
993973,0.015900018
993974,0.011189539
993975,0.017547967
993976,0.0150326
993977,0.011719468
993978,0.013869341
993979,0.012799997
993980,0.01283318
993981,0.013760914
993982,0.012332544
993983,0.016210938
993984,0.011382697
993985,0.01094109
993986,0.011075367
993987,0.011175178
993988,0.013676901
993989,0.015752098
993990,0.016399069
993991,0.010951861
993992,0.01313614
993993,0.01342558
993994,0.013798254
993995,0.0017621694
993996,0.018668141
993997,0.01089298
993998,0.010761575
993999,0.020484835
994000,0.013419836
994001,0.01097843
994002,0.012873115
994003,0.013702752
994004,0.015980439
994005,0.021309169
994006,0.016536219
994007,0.013653924
994008,0.023956658
994009,0.02787655
994010,0.010961196
994011,0.011170152
994012,0.01137049
994013,0.011495433
994014,0.016084559
994015,0.01237088
994016,0.012017463
994017,0.012965517
994018,0.013926068
994019,0.014002901
994020,0.011195283
994021,0.018377326
994022,0.021740723
994023,0.021805348
994024,0.012805894
994025,0.014023007
994026,0.011098346
994027,0.016293515
994028,0.011003561
994029,0.018681066
994030,0.011251292
994031,0.010175359
994032,0.0111522
994033,0.014016544
994034,0.016797593
994035,0.013396139
994036,0.018910846
994037,0.015872013
994038,0.017155187
994039,0.0237635
994040,0.01154229
994041,0.018538171
994042,0.017373478
994043,0.010801787
994044,0.011064596
994045,0.013059369
994046,0.013138982
994047,0.015387322
994048,0.016613051
994049,0.011160099
994050,0.016371783
994051,0.0025222125
994052,0.033570774
994053,0.010961914
994054,0.014594279
994055,0.020936253
994056,0.013924632
994057,0.011280015
994058,0.010994945
994059,0.011290872
994060,0.015405684
994061,0.013320743
994062,0.026580451
994063,0.014597926
994064,0.013812615
994065,0.013629509
994066,0.01697639
994067,0.016647186
994068,0.010983456
994069,0.012556009
994070,0.016532628
994071,0.011388442
994072,0.011560776
994073,0.010955451
994074,0.011371208
994075,0.010440646
994076,0.01639476
994077,0.016567096
994078,0.016001264
994079,0.011616067
994080,0.011527028
994081,0.013720703
994082,0.017394248
994083,0.012818819
994084,0.019030044
994085,0.013913143
994086,0.018996295
994087,0.016203038
994088,0.011869027
994089,0.018755026
994090,0.018915871
994091,0.012438002
994092,0.011420037
994093,0.01662454
994094,0.0083778678
994095,0.011069623
994096,0.021937471
994097,0.015016085
994098,0.010080842
994099,0.012756348
994100,0.015274107
994101,0.015917968
994102,0.011286478
994103,0.019080307
994104,0.013651052
994105,0.026383704
994106,0.011285041
994107,0.014950438
994108,0.012215648
994109,0.012806612
994110,0.011025822
994111,0.015693935
994112,0.016237507
994113,0.016259765
994114,0.016254021
994115,0.018793084
994116,0.013558421
994117,0.014679685
994118,0.012408088
994119,0.02035713
994120,0.010859231
994121,0.011075367
994122,0.039303768
994123,0.018405331
994124,0.011550102
994125,0.019086052
994126,0.015299524
994127,0.013788919
994128,0.026842544
994129,0.013742245
994130,0.015992647
994131,0.020440884
994132,0.018798109
994133,0.0070966994
994134,0.029334214
994135,0.01113712
994136,0.012879136
994137,0.023794375
994138,0.010951143
994139,0.010930319
994140,0.01319987
994141,0.013875804
994142,0.010279885
994143,0.015866268
994144,0.016207347
994145,0.010950425
994146,0.011283605
994147,0.014430147
994148,0.0087455437
994149,0.011934169
994150,0.017268602
994151,0.014763327
994152,0.011510666
994153,0.011090447
994154,0.013854262
994155,0.010899443
994156,0.012050494
994157,0.018807445
994158,0.011130658
994159,0.021794578
994160,0.016307876
994161,0.014797794
994162,0.012550265
994163,0.011040901
994164,0.012746295
994165,0.012580423
994166,0.013936839
994167,0.010908778
994168,0.019132726
994169,0.012398753
994170,0.013725012
994171,0.010354315
994172,0.018922335
994173,0.01377743
994174,0.018823242
994175,0.018002231
994176,0.01087072
994177,0.018802419
994178,0.011259191
994179,0.024908088
994180,0.012725471
994181,0.038102858
994182,0.011070341
994183,0.018716969
994184,0.020151205
994185,0.0028470808
994186,0.013227396
994187,0.014223346
994188,0.0048100767
994189,0.017567741
994190,0.019060202
994191,0.013623765
994192,0.021220129
994193,0.01339623
994194,0.021840533
