LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3597
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996403,0.021279728
996404,0.012907302
996405,0.010640941
996406,0.025745334
996407,0.013596479
996408,0.014944909
996409,0.010367683
996410,0.022425035
996411,0.011328125
996412,0.013832721
996413,0.013913143
996414,0.015889246
996415,0.016463695
996416,0.011233341
996417,0.010875747
996418,0.0227511
996419,0.012585449
996420,0.01381046
996421,0.016136978
996422,0.017858887
996423,0.025415512
996424,0.010935346
996425,0.016057273
996426,0.011336742
996427,0.011046645
996428,0.010955451
996429,0.010811121
996430,0.022047335
996431,0.011899701
996432,0.01366254
996433,0.013617302
996434,0.020990349
996435,0.016773896
996436,0.020707434
996437,0.01086354
996438,0.013569192
996439,0.011905446
996440,0.012760523
996441,0.012940519
996442,0.013587144
996443,0.011070341
996444,0.012236129
996445,0.010293417
996446,0.011076803
996447,0.010835536
996448,0.011550724
996449,0.012209521
996450,0.012087833
996451,0.011001407
996452,0.016416302
996453,0.012500718
996454,0.012847659
996455,0.011417164
996456,0.011236931
996457,0.019189453
996458,0.012462015
996459,0.024235265
996460,0.010925293
996461,0.018867763
996462,0.020914953
996463,0.02434082
996464,0.015040985
996465,0.01377384
996466,0.015900018
996467,0.011189539
996468,0.017547967
996469,0.0150326
996470,0.011719468
996471,0.013869341
996472,0.012799997
996473,0.01283318
996474,0.013760914
996475,0.012332544
996476,0.016210938
996477,0.011382697
996478,0.01094109
996479,0.011075367
996480,0.011175178
996481,0.013676901
996482,0.015752098
996483,0.016399069
996484,0.010951861
996485,0.01313614
996486,0.01342558
996487,0.013798254
996488,0.0017621694
996489,0.018668141
996490,0.01089298
996491,0.010761575
996492,0.020484835
996493,0.013419836
996494,0.01097843
996495,0.012873115
996496,0.013702752
996497,0.015980439
996498,0.021309169
996499,0.016536219
996500,0.013653924
996501,0.023956658
996502,0.02787655
996503,0.010961196
996504,0.011170152
996505,0.01137049
996506,0.011495433
996507,0.016084559
996508,0.01237088
996509,0.012017463
996510,0.012965517
996511,0.013926068
996512,0.014002901
996513,0.011195283
996514,0.018377326
996515,0.021740723
996516,0.021805348
996517,0.012805894
996518,0.014023007
996519,0.011098346
996520,0.016293515
996521,0.011003561
996522,0.018681066
996523,0.011251292
996524,0.010175359
996525,0.0111522
996526,0.014016544
996527,0.016797593
996528,0.013396139
996529,0.018910846
996530,0.015872013
996531,0.017155187
996532,0.0237635
996533,0.01154229
996534,0.018538171
996535,0.017373478
996536,0.010801787
996537,0.011064596
996538,0.013059369
996539,0.013138982
996540,0.015387322
996541,0.016613051
996542,0.011160099
996543,0.016371783
996544,0.0025222125
996545,0.033570774
996546,0.010961914
996547,0.014594279
996548,0.020936253
996549,0.013924632
996550,0.011280015
996551,0.010994945
996552,0.011290872
996553,0.015405684
996554,0.013320743
996555,0.026580451
996556,0.014597926
996557,0.013812615
996558,0.013629509
996559,0.01697639
996560,0.016647186
996561,0.010983456
996562,0.012556009
996563,0.016532628
996564,0.011388442
996565,0.011560776
996566,0.010955451
996567,0.011371208
996568,0.010440646
996569,0.01639476
996570,0.016567096
996571,0.016001264
996572,0.011616067
996573,0.011527028
996574,0.013720703
996575,0.017394248
996576,0.012818819
996577,0.019030044
996578,0.013913143
996579,0.018996295
996580,0.016203038
996581,0.011869027
996582,0.018755026
996583,0.018915871
996584,0.012438002
996585,0.011420037
996586,0.01662454
996587,0.0083778678
996588,0.011069623
996589,0.021937471
996590,0.015016085
996591,0.010080842
996592,0.012756348
996593,0.015274107
996594,0.015917968
996595,0.011286478
996596,0.019080307
996597,0.013651052
996598,0.026383704
996599,0.011285041
996600,0.014950438
996601,0.012215648
996602,0.012806612
996603,0.011025822
996604,0.015693935
996605,0.016237507
996606,0.016259765
996607,0.016254021
996608,0.018793084
996609,0.013558421
996610,0.014679685
996611,0.012408088
996612,0.02035713
996613,0.010859231
996614,0.011075367
996615,0.039303768
996616,0.018405331
996617,0.011550102
996618,0.019086052
996619,0.015299524
996620,0.013788919
996621,0.026842544
996622,0.013742245
996623,0.015992647
996624,0.020440884
996625,0.018798109
996626,0.0070966994
996627,0.029334214
996628,0.01113712
996629,0.012879136
996630,0.023794375
996631,0.010951143
996632,0.010930319
996633,0.01319987
996634,0.013875804
996635,0.010279885
996636,0.015866268
996637,0.016207347
996638,0.010950425
996639,0.011283605
996640,0.014430147
996641,0.0087455437
996642,0.011934169
996643,0.017268602
996644,0.014763327
996645,0.011510666
996646,0.011090447
996647,0.013854262
996648,0.010899443
996649,0.012050494
996650,0.018807445
996651,0.011130658
996652,0.021794578
996653,0.016307876
996654,0.014797794
996655,0.012550265
996656,0.011040901
996657,0.012746295
996658,0.012580423
996659,0.013936839
996660,0.010908778
996661,0.019132726
996662,0.012398753
996663,0.013725012
996664,0.010354315
996665,0.018922335
996666,0.01377743
996667,0.018823242
996668,0.018002231
996669,0.01087072
996670,0.018802419
996671,0.011259191
996672,0.024908088
996673,0.012725471
996674,0.038102858
996675,0.011070341
996676,0.018716969
996677,0.020151205
996678,0.0028470808
996679,0.013227396
996680,0.014223346
996681,0.0048100767
996682,0.017567741
996683,0.019060202
996684,0.013623765
996685,0.021220129
996686,0.01339623
996687,0.021840533
996688,0.011523438
996689,0.013816923
996690,0.018619314
996691,0.010647229
996692,0.018711224
996693,0.015821749
996694,0.010683306
996695,0.018887868
996696,0.031668629
996697,0.011897547
996698,0.020619124
996699,0.013660386
996700,0.013955509
996701,0.013664695
996702,0.015787901
996703,0.020414013
