LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:05,0                 
Time,Ampl
-3.700821e-08,-0.0040449276
-3.690821e-08,-0.0040671875
-3.680821e-08,-0.0040758042
-3.670821e-08,-0.0040700597
-3.660821e-08,-0.0040564166
-3.650821e-08,-0.0040442096
-3.640821e-08,-0.0040399012
-3.630821e-08,-0.0040449276
-3.620821e-08,-0.0040564166
-3.610821e-08,-0.0040671875
-3.600821e-08,-0.0040714959
-3.590821e-08,-0.0040686236
-3.580821e-08,-0.004061443
-3.570821e-08,-0.0040556985
-3.560821e-08,-0.0040549805
-3.550821e-08,-0.004061443
-3.540821e-08,-0.0040707778
-3.530821e-08,-0.0040786765
-3.520821e-08,-0.0040815487
-3.510821e-08,-0.0040801126
-3.500821e-08,-0.0040779584
-3.490821e-08,-0.0040786765
-3.480821e-08,-0.0040865751
-3.470821e-08,-0.0041016544
-3.460821e-08,-0.004120324
-3.450821e-08,-0.0041361213
-3.440821e-08,-0.0041461742
-3.430821e-08,-0.0041490464
-3.420821e-08,-0.0041483284
-3.410821e-08,-0.0041476103
-3.400821e-08,-0.0041512006
-3.390821e-08,-0.0041598173
-3.380821e-08,-0.0041713063
-3.370821e-08,-0.0041820772
-3.360821e-08,-0.0041906939
-3.350821e-08,-0.0041957204
-3.340821e-08,-0.0042000287
-3.330821e-08,-0.0042050551
-3.320821e-08,-0.0042115177
-3.310821e-08,-0.0042172622
-3.300821e-08,-0.0042201344
-3.290821e-08,-0.0042165441
-3.280821e-08,-0.0042064913
-3.270821e-08,-0.0041928481
-3.260821e-08,-0.004179923
-3.250821e-08,-0.0041705882
-3.240821e-08,-0.0041669979
-3.230821e-08,-0.0041684341
-3.220821e-08,-0.0041705882
-3.210821e-08,-0.0041705882
-3.200821e-08,-0.004167716
-3.190821e-08,-0.0041634076
-3.180821e-08,-0.0041598173
-3.170821e-08,-0.0041590993
-3.160821e-08,-0.0041605354
-3.150821e-08,-0.0041619715
-3.140821e-08,-0.0041583812
-3.130821e-08,-0.0041476103
-3.120821e-08,-0.004131813
-3.110821e-08,-0.0041145795
-3.100821e-08,-0.0041038086
-3.090821e-08,-0.0041016544
-3.080821e-08,-0.0041095531
-3.070821e-08,-0.0041239143
-3.060821e-08,-0.0041382755
-3.050821e-08,-0.0041476103
-3.040821e-08,-0.0041512006
-3.030821e-08,-0.0041512006
-3.020821e-08,-0.0041526367
-3.010821e-08,-0.0041590993
-3.000821e-08,-0.0041698702
-2.990821e-08,-0.0041806411
-2.980821e-08,-0.0041856675
