LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2764
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997236,0.021279728
997237,0.012907302
997238,0.010640941
997239,0.025745334
997240,0.013596479
997241,0.014944909
997242,0.010367683
997243,0.022425035
997244,0.011328125
997245,0.013832721
997246,0.013913143
997247,0.015889246
997248,0.016463695
997249,0.011233341
997250,0.010875747
997251,0.0227511
997252,0.012585449
997253,0.01381046
997254,0.016136978
997255,0.017858887
997256,0.025415512
997257,0.010935346
997258,0.016057273
997259,0.011336742
997260,0.011046645
997261,0.010955451
997262,0.010811121
997263,0.022047335
997264,0.011899701
997265,0.01366254
997266,0.013617302
997267,0.020990349
997268,0.016773896
997269,0.020707434
997270,0.01086354
997271,0.013569192
997272,0.011905446
997273,0.012760523
997274,0.012940519
997275,0.013587144
997276,0.011070341
997277,0.012236129
997278,0.010293417
997279,0.011076803
997280,0.010835536
997281,0.011550724
997282,0.012209521
997283,0.012087833
997284,0.011001407
997285,0.016416302
997286,0.012500718
997287,0.012847659
997288,0.011417164
997289,0.011236931
997290,0.019189453
997291,0.012462015
997292,0.024235265
997293,0.010925293
997294,0.018867763
997295,0.020914953
997296,0.02434082
997297,0.015040985
997298,0.01377384
997299,0.015900018
997300,0.011189539
997301,0.017547967
997302,0.0150326
997303,0.011719468
997304,0.013869341
997305,0.012799997
997306,0.01283318
997307,0.013760914
997308,0.012332544
997309,0.016210938
997310,0.011382697
997311,0.01094109
997312,0.011075367
997313,0.011175178
997314,0.013676901
997315,0.015752098
997316,0.016399069
997317,0.010951861
997318,0.01313614
997319,0.01342558
997320,0.013798254
997321,0.0017621694
997322,0.018668141
997323,0.01089298
997324,0.010761575
997325,0.020484835
997326,0.013419836
997327,0.01097843
997328,0.012873115
997329,0.013702752
997330,0.015980439
997331,0.021309169
997332,0.016536219
997333,0.013653924
997334,0.023956658
997335,0.02787655
997336,0.010961196
997337,0.011170152
997338,0.01137049
997339,0.011495433
997340,0.016084559
997341,0.01237088
997342,0.012017463
997343,0.012965517
997344,0.013926068
997345,0.014002901
997346,0.011195283
997347,0.018377326
997348,0.021740723
997349,0.021805348
997350,0.012805894
997351,0.014023007
997352,0.011098346
997353,0.016293515
997354,0.011003561
997355,0.018681066
997356,0.011251292
997357,0.010175359
997358,0.0111522
997359,0.014016544
997360,0.016797593
997361,0.013396139
997362,0.018910846
997363,0.015872013
997364,0.017155187
997365,0.0237635
997366,0.01154229
997367,0.018538171
997368,0.017373478
997369,0.010801787
997370,0.011064596
997371,0.013059369
997372,0.013138982
997373,0.015387322
997374,0.016613051
997375,0.011160099
997376,0.016371783
997377,0.0025222125
997378,0.033570774
997379,0.010961914
997380,0.014594279
997381,0.020936253
997382,0.013924632
997383,0.011280015
997384,0.010994945
997385,0.011290872
997386,0.015405684
997387,0.013320743
997388,0.026580451
997389,0.014597926
997390,0.013812615
997391,0.013629509
997392,0.01697639
997393,0.016647186
997394,0.010983456
997395,0.012556009
997396,0.016532628
997397,0.011388442
997398,0.011560776
997399,0.010955451
997400,0.011371208
997401,0.010440646
997402,0.01639476
997403,0.016567096
997404,0.016001264
997405,0.011616067
997406,0.011527028
997407,0.013720703
997408,0.017394248
997409,0.012818819
997410,0.019030044
997411,0.013913143
997412,0.018996295
997413,0.016203038
997414,0.011869027
997415,0.018755026
997416,0.018915871
997417,0.012438002
997418,0.011420037
997419,0.01662454
997420,0.0083778678
997421,0.011069623
997422,0.021937471
997423,0.015016085
997424,0.010080842
997425,0.012756348
997426,0.015274107
997427,0.015917968
997428,0.011286478
997429,0.019080307
997430,0.013651052
997431,0.026383704
997432,0.011285041
997433,0.014950438
997434,0.012215648
997435,0.012806612
997436,0.011025822
997437,0.015693935
997438,0.016237507
997439,0.016259765
997440,0.016254021
997441,0.018793084
997442,0.013558421
997443,0.014679685
997444,0.012408088
997445,0.02035713
997446,0.010859231
997447,0.011075367
997448,0.039303768
997449,0.018405331
997450,0.011550102
997451,0.019086052
997452,0.015299524
997453,0.013788919
997454,0.026842544
997455,0.013742245
997456,0.015992647
997457,0.020440884
997458,0.018798109
997459,0.0070966994
997460,0.029334214
997461,0.01113712
997462,0.012879136
997463,0.023794375
997464,0.010951143
997465,0.010930319
997466,0.01319987
997467,0.013875804
997468,0.010279885
997469,0.015866268
997470,0.016207347
997471,0.010950425
997472,0.011283605
997473,0.014430147
997474,0.0087455437
997475,0.011934169
997476,0.017268602
997477,0.014763327
997478,0.011510666
997479,0.011090447
997480,0.013854262
997481,0.010899443
997482,0.012050494
997483,0.018807445
997484,0.011130658
997485,0.021794578
997486,0.016307876
997487,0.014797794
997488,0.012550265
997489,0.011040901
997490,0.012746295
997491,0.012580423
997492,0.013936839
997493,0.010908778
997494,0.019132726
997495,0.012398753
997496,0.013725012
997497,0.010354315
997498,0.018922335
997499,0.01377743
997500,0.018823242
997501,0.018002231
997502,0.01087072
997503,0.018802419
997504,0.011259191
997505,0.024908088
997506,0.012725471
997507,0.038102858
997508,0.011070341
997509,0.018716969
997510,0.020151205
997511,0.0028470808
997512,0.013227396
997513,0.014223346
997514,0.0048100767
997515,0.017567741
997516,0.019060202
997517,0.013623765
997518,0.021220129
997519,0.01339623
997520,0.021840533
997521,0.011523438
997522,0.013816923
997523,0.018619314
997524,0.010647229
997525,0.018711224
997526,0.015821749
997527,0.010683306
997528,0.018887868
997529,0.031668629
997530,0.011897547
997531,0.020619124
997532,0.013660386
997533,0.013955509
997534,0.013664695
997535,0.015787901
997536,0.020414013
997537,0.017976731
997538,0.015999828
997539,0.012902114
997540,0.010846307
997541,0.0088846665
997542,0.015919404
997543,0.01628059
997544,0.016587919
997545,0.010907342
997546,0.013818359
997547,0.012408088
997548,0.016373938
997549,0.013570628
997550,0.01780216
997551,0.010791734
997552,0.010927447
997553,0.011615349
997554,0.019093232
997555,0.018789493
997556,0.0086563565
997557,0.013798254
997558,0.017371323
997559,0.010857077
997560,0.016308594
997561,0.010662483
997562,0.011498335
997563,0.01645436
997564,0.013731474
997565,0.0028762054
997566,0.011144302
997567,0.015116613
997568,0.012973202
997569,0.021714155
997570,0.010948989
997571,0.01094468
997572,0.01579877
997573,0.013695571
997574,0.010326007
997575,0.015755687
997576,0.011058134
997577,0.013143382
997578,0.011136402
997579,0.015900735
997580,0.016788732
997581,0.011147174
997582,0.021554746
997583,0.016064454
997584,0.011523438
997585,0.011114143
997586,0.013361673
997587,0.0059407279
997588,0.010086874
997589,0.022789983
997590,0.013235294
997591,0.010021418
997592,0.012327665
997593,0.019554228
997594,0.013292739
997595,0.016182933
997596,0.018405331
997597,0.013800408
997598,0.016638901
997599,0.013481589
997600,0.01926844
997601,0.01113353
997602,0.015940228
997603,0.011074649
997604,0.010975557
997605,0.013285559
997606,0.011639123
997607,0.017675459
997608,0.018206539
997609,0.014168055
997610,0.011091165
997611,0.023713235
997612,0.01642492
997613,0.011351821
997614,0.013545496
997615,0.012675925
997616,0.013727166
997617,0.012353515
997618,0.011139994
997619,0.015406709
997620,0.015901454
997621,0.013248219
997622,0.013323615
997623,0.011057416
997624,0.021594957
997625,0.0024910152
997626,0.021638758
997627,0.0125
997628,0.020727774
997629,0.011285041
997630,0.022506416
997631,0.020453835
997632,0.010997099
997633,0.017248536
997634,0.017698556
997635,0.01345502
997636,0.01107824
997637,0.018915871
997638,0.013388959
997639,0.019048713
997640,0.018772978
997641,0.017525706
997642,0.011201747
997643,0.011313763
997644,0.035030589
997645,0.019358916
997646,0.021779498
997647,0.016119745
997648,0.016004855
997649,0.013931813
997650,0.0091185309
997651,0.035769474
997652,0.014029469
997653,0.014590993
997654,0.015627872
997655,0.010656739
997656,0.011789838
997657,0.017577648
997658,0.014028751
997659,0.012778662
997660,0.013681928
997661,0.011165843
997662,0.011203901
997663,0.011188821
997664,0.010425364
997665,0.016333725
997666,0.011259191
997667,0.01379969
997668,0.010899443
997669,0.018116008
997670,0.011208209
997671,0.011417164
997672,0.010987046
997673,0.010884636
997674,0.013625201
997675,0.011067469
997676,0.016269818
997677,0.011540472
997678,0.01110409
997679,0.011242676
997680,0.021335019
997681,0.011060288
997682,0.013396139
997683,0.012260168
997684,0.014977448
997685,0.011115579
997686,0.012270939
997687,0.01384421
997688,0.015518389
997689,0.013752297
997690,0.0070529273
997691,0.018637264
997692,0.011080394
997693,0.011269962
997694,0.012976793
997695,0.014690085
997696,0.013791073
997697,0.012888066
997698,0.013707778
997699,0.01484375
997700,0.01594382
997701,0.025523577
997702,0.010694795
997703,0.010868566
997704,0.01098202
997705,0.011403522
997706,0.013747271
997707,0.010774501
997708,0.012409524
997709,0.011221852
997710,0.02404426
997711,0.024180694
997712,0.030155055
997713,0.014348288
997714,0.011234777
997715,0.011516257
997716,0.013107297
997717,0.016340906
997718,0.011027976
997719,0.010948989
997720,0.018977625
997721,0.016085276
997722,0.019504664
997723,0.022881212
997724,0.010579187
997725,0.012293198
997726,0.019786162
997727,0.021159811
997728,0.013487333
997729,0.013821231
997730,0.014109174
997731,0.012119577
997732,0.015903607
997733,0.013532571
997734,0.01272619
997735,0.011086857
997736,0.011956881
997737,0.013595043
997738,0.016029986
997739,0.012563189
997740,0.0033137801
997741,0.01129653
997742,0.016796876
997743,0.016183652
997744,0.016602999
997745,0.011063878
997746,0.010949707
997747,0.020942239
997748,0.011781221
997749,0.016000547
997750,0.011045927
997751,0.015677419
997752,0.012125828
997753,0.019636804
997754,0.017892225
997755,0.012332608
997756,0.018469956
997757,0.012489947
997758,0.021732107
997759,0.01481431
997760,0.011429371
997761,0.011309455
997762,0.018991269
997763,0.013488051
997764,0.014751839
997765,0.024719957
997766,0.010741469
997767,0.019825654
997768,0.013508157
997769,0.016023524
997770,0.015678706
997771,0.013560575
997772,0.015889246
997773,0.011156509
997774,0.016074507
997775,0.011359002
997776,0.0020337068
997777,0.013890166
997778,0.012159639
997779,0.01898337
997780,0.013637408
997781,0.014194624
997782,0.022119859
997783,0.010839126
997784,0.011264218
997785,0.039636947
997786,0.025786163
997787,0.011429371
997788,0.012867647
997789,0.01133028
997790,0.011163689
997791,0.03203484
997792,0.011565803
997793,0.011432962
997794,0.010993509
997795,0.01294807
997796,0.021233054
997797,0.023288144
997798,0.020123471
997799,0.013528263
997800,0.012683824
997801,0.020177504
997802,0.016411277
997803,0.011221852
997804,0.011124914
997805,0.01610969
997806,0.014288689
997807,0.013445686
997808,0.011020795
997809,0.013717831
997810,0.013722139
997811,0.0138011
997812,0.011106962
997813,0.021656709
997814,0.010923139
997815,0.010950425
997816,0.013480153
997817,0.0026913038
997818,0.013355928
997819,0.011136402
997820,0.019152114
997821,0.016481647
997822,0.019401999
997823,0.014952177
997824,0.022150734
997825,0.021476476
997826,0.013607968
997827,0.016107537
997828,0.011213236
997829,0.015220731
997830,0.01354406
997831,0.011163689
997832,0.016742302
997833,0.0032599194
997834,0.016248995
997835,0.016497912
997836,0.013811179
997837,0.014013672
997838,0.0028905056
997839,0.011359002
997840,0.01110409
997841,0.019041533
997842,0.010894416
997843,0.017499857
997844,0.016079532
997845,0.013588921
997846,0.019189453
997847,0.012430348
997848,0.013461484
997849,0.011523438
997850,0.015774356
997851,0.022002814
997852,0.011493997
997853,0.014275046
997854,0.034742646
997855,0.023943014
997856,0.014556525
997857,0.018803136
997858,0.013661822
997859,0.012905704
997860,0.011307301
997861,0.011025104
997862,0.010854923
997863,0.013706342
997864,0.011530618
997865,0.013067288
997866,0.011160099
997867,0.013505285
997868,0.015626436
997869,0.013784611
997870,0.013687672
997871,0.011753217
997872,0.016228888
997873,0.014430865
997874,0.016793285
997875,0.016314339
997876,0.027481617
997877,0.011110553
997878,0.011362592
997879,0.011114143
997880,0.030315146
997881,0.013768814
997882,0.013979205
997883,0.014748966
997884,0.016159955
997885,0.021401079
997886,0.01474035
997887,0.017589614
997888,0.011068187
997889,0.025183149
997890,0.013374598
997891,0.011178768
997892,0.011606732
997893,0.010987046
997894,0.011063878
997895,0.018359374
997896,0.010812557
997897,0.013886576
997898,0.01794902
997899,0.013913143
997900,0.011055262
997901,0.017364861
997902,0.01865378
997903,0.017443435
997904,0.014042394
997905,0.01152631
997906,0.012135943
997907,0.013568474
997908,0.012284582
997909,0.020225614
997910,0.031051815
997911,0.020347854
997912,0.021444881
997913,0.012091544
997914,0.011194565
997915,0.016618796
