LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:05,0                 
Time,Ampl
-3.707666e-08,-0.0054293486
-3.697666e-08,-0.0054257583
-3.687666e-08,-0.005422886
-3.677666e-08,-0.005422886
-3.667666e-08,-0.0054257583
-3.657666e-08,-0.0054307847
-3.647666e-08,-0.005434375
-3.637666e-08,-0.0054322208
-3.627666e-08,-0.0054214499
-3.617666e-08,-0.0054020623
-3.607666e-08,-0.0053769301
-3.597666e-08,-0.0053539522
-3.587666e-08,-0.0053388729
-3.577666e-08,-0.0053352826
-3.567666e-08,-0.0053424632
-3.557666e-08,-0.0053539522
-3.547666e-08,-0.005363287
-3.537666e-08,-0.005363287
-3.527666e-08,-0.0053539522
-3.517666e-08,-0.005339591
-3.507666e-08,-0.005327384
-3.497666e-08,-0.0053237937
-3.487666e-08,-0.0053309743
-3.477666e-08,-0.0053446174
-3.467666e-08,-0.0053575425
-3.457666e-08,-0.0053618509
-3.447666e-08,-0.0053539522
-3.437666e-08,-0.0053374368
-3.427666e-08,-0.0053202034
-3.417666e-08,-0.0053123047
-3.407666e-08,-0.0053194853
-3.397666e-08,-0.0053403091
-3.387666e-08,-0.0053668773
-3.377666e-08,-0.0053898552
-3.367666e-08,-0.0053999081
-3.357666e-08,-0.0053963178
-3.347666e-08,-0.0053833927
-3.337666e-08,-0.0053704676
-3.327666e-08,-0.0053654412
-3.317666e-08,-0.0053704676
-3.307666e-08,-0.0053833927
-3.297666e-08,-0.0053948817
-3.287666e-08,-0.0053999081
-3.277666e-08,-0.0053948817
-3.267666e-08,-0.0053826746
-3.257666e-08,-0.0053704676
-3.247666e-08,-0.0053654412
-3.237666e-08,-0.0053711857
-3.227666e-08,-0.0053848288
-3.217666e-08,-0.0054006261
-3.207666e-08,-0.0054113971
-3.197666e-08,-0.0054142693
-3.187666e-08,-0.0054121151
-3.177666e-08,-0.0054092429
-3.167666e-08,-0.0054113971
-3.157666e-08,-0.0054214499
-3.147666e-08,-0.0054365292
-3.137666e-08,-0.0054508904
-3.127666e-08,-0.0054573529
-3.117666e-08,-0.0054544807
-3.107666e-08,-0.0054437098
-3.097666e-08,-0.0054307847
-3.087666e-08,-0.005422886
-3.077666e-08,-0.005422886
-3.067666e-08,-0.0054300666
-3.057666e-08,-0.0054394014
-3.047666e-08,-0.005445864
-3.037666e-08,-0.0054480182
-3.027666e-08,-0.005445864
-3.017666e-08,-0.0054444278
-3.007666e-08,-0.005445864
-2.997666e-08,-0.0054508904
-2.987666e-08,-0.0054559168
-2.977666e-08,-0.0054551988
-2.967666e-08,-0.005445864
-2.957666e-08,-0.0054286305
-2.947666e-08,-0.0054085248
-2.937666e-08,-0.0053934455
-2.927666e-08,-0.0053884191
-2.917666e-08,-0.0053927275
-2.907666e-08,-0.0054006261
-2.897666e-08,-0.0054049345
-2.887666e-08,-0.0053999081
-2.877666e-08,-0.0053862649
-2.867666e-08,-0.0053711857
-2.857666e-08,-0.0053654412
-2.847666e-08,-0.0053769301
-2.837666e-08,-0.0054070887
-2.827666e-08,-0.005446582
-2.817666e-08,-0.0054832031
-2.807666e-08,-0.0055033088
-2.797666e-08,-0.0054997185
-2.787666e-08,-0.0054774586
-2.777666e-08,-0.005446582
-2.767666e-08,-0.005422886
-2.757666e-08,-0.0054164235
-2.747666e-08,-0.0054286305
-2.737666e-08,-0.0054537626
-2.727666e-08,-0.0054803309
-2.717666e-08,-0.0054990005
-2.707666e-08,-0.0055047449
-2.697666e-08,-0.0054997185
-2.687666e-08,-0.0054918199
-2.677666e-08,-0.0054867934
-2.667666e-08,-0.0054889476
-2.657666e-08,-0.0054961282
-2.647666e-08,-0.0055033088
-2.637666e-08,-0.0055061811
-2.627666e-08,-0.0055040269
-2.617666e-08,-0.0054975643
-2.607666e-08,-0.0054918199
-2.597666e-08,-0.0054896657
-2.587666e-08,-0.005493256
-2.577666e-08,-0.0054982824
-2.567666e-08,-0.0055033088
-2.557666e-08,-0.0055040269
-2.547666e-08,-0.0055011546
-2.537666e-08,-0.0054961282
-2.527666e-08,-0.0054918199
-2.517666e-08,-0.0054903837
-2.507666e-08,-0.0054918199
-2.497666e-08,-0.005493256
-2.487666e-08,-0.0054918199
-2.477666e-08,-0.0054867934
-2.467666e-08,-0.0054788948
-2.457666e-08,-0.0054724322
-2.447666e-08,-0.0054688419
-2.437666e-08,-0.0054688419
-2.427666e-08,-0.0054709961
-2.417666e-08,-0.0054717142
-2.407666e-08,-0.0054688419
-2.397666e-08,-0.0054623794
-2.387666e-08,-0.0054566349
-2.377666e-08,-0.0054537626
-2.367666e-08,-0.0054573529
-2.357666e-08,-0.0054652516
-2.347666e-08,-0.0054731503
-2.337666e-08,-0.0054760225
-2.327666e-08,-0.0054688419
-2.317666e-08,-0.0054537626
-2.307666e-08,-0.0054365292
-2.297666e-08,-0.0054243222
-2.287666e-08,-0.005422886
-2.277666e-08,-0.0054322208
-2.267666e-08,-0.0054480182
-2.257666e-08,-0.0054623794
-2.247666e-08,-0.0054688419
-2.237666e-08,-0.0054666877
-2.227666e-08,-0.0054595071
-2.217666e-08,-0.0054544807
