LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,374
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999626,0.011179486
999627,0.017038144
999628,0.00857508
999629,0.0062435376
999630,0.0060783834
999631,0.015097225
999632,0.0079877069
999633,0.010767319
999634,0.0084443931
999635,0.0056080539
999636,0.0059728287
999637,0.0085047102
999638,0.008224667
999639,0.0082993452
999640,0.0058421413
999641,0.0084343404
999642,0.0057258159
999643,0.0062248679
999644,0.0057559744
999645,0.0052481932
999646,0.0082806759
999647,0.0064496207
999648,0.0082289753
999649,0.01063376
999650,0.0058112647
999651,0.0082957549
999652,0.0089793485
999653,0.0058880975
999654,0.0081428075
999655,0.0058823531
999656,0.0084465472
999657,0.0095078414
999658,0.0049412302
999659,0.0094188014
999660,0.0083388388
999661,0.0058945599
999662,0.011626838
999663,0.013811897
999664,0.0072028665
999665,0.0086813532
999666,0.0070585362
999667,0.0084443931
999668,0.007196404
999669,0.0058112647
999670,0.0063196518
999671,0.011045209
999672,0.0058823531
999673,0.0079819625
999674,0.0057574105
999675,0.0079029752
999676,0.00161283
999677,0.0071050501
999678,0.0058651194
999679,0.0060338639
999680,0.016374655
999681,0.0057315603
999682,0.0077665439
999683,0.0099034924
999684,0.008047306
999685,0.005837115
999686,0.013340849
999687,0.0081040328
999688,0.0087323356
999689,0.0023098048
999690,0.0062076342
999691,0.0088027054
999692,0.010048389
999693,0.0065041934
999694,0.0076064165
999695,0.016222427
999696,0.013142664
999697,0.0082433363
999698,0.01114143
999699,0.011015768
999700,0.0098194797
999701,0.0077055087
999702,0.013585708
999703,0.0083546359
999704,0.010951861
999705,0.0083302213
999706,0.0058457321
999707,0.0058615291
999708,0.0082950369
999709,0.017945392
999710,0.0062399469
999711,0.0078074737
999712,0.0082742134
999713,0.015238227
999714,0.01353688
999715,0.0085477941
999716,0.008546358
999717,0.01517268
999718,0.006520709
999719,0.0052850973
999720,0.010948989
999721,0.0057344325
999722,0.0089635514
999723,0.0082253851
999724,0.010225184
999725,0.0078814337
999726,0.0056152344
999727,0.0058335247
999728,0.0063778148
999729,0.005668371
999730,0.0092353625
999731,0.0083086798
999732,0.0081722485
999733,0.0081478339
999734,0.0082734954
999735,0.010699822
999736,0.0058241901
999737,0.0058134189
999738,0.0083295032
999739,0.0062661855
999740,0.010909496
999741,0.0059074853
999742,0.0082497988
999743,0.013788201
999744,0.007481474
999745,0.013822667
999746,0.0077636717
999747,0.015018957
999748,0.016233915
999749,0.0056561637
999750,0.0082928827
999751,0.0056532915
999752,0.008239028
999753,0.0064668544
999754,0.0057459213
999755,0.0061501898
999756,0.0090698246
999757,0.010960478
999758,0.0068459902
999759,0.010941808
999760,0.0084465472
999761,0.011300839
999762,0.011216826
999763,0.016656853
999764,0.013564166
999765,0.0056540095
999766,0.0054737763
999767,0.0073299361
999768,0.0040643285
999769,0.015018239
999770,0.013871496
999771,0.019063793
999772,0.01098561
999773,0.0084049003
999774,0.0030586896
999775,0.0058845072
999776,0.0058184457
999777,0.0059082033
999778,0.0083687771
999779,0.024424834
999780,0.0056884764
999781,0.016226016
999782,0.010845589
999783,0.0083898203
999784,0.011109835
999785,0.0058205999
999786,0.0082842661
999787,0.011109116
999788,0.0095990347
999789,0.014145077
999790,0.015027573
999791,0.028944308
999792,0.0091875866
999793,0.006366326
999794,0.0061013615
999795,0.010983456
999796,0.008517636
999797,0.0061422908
999798,0.0087316176
999799,0.0082655959
999800,0.018897921
999801,0.010704848
999802,0.0067203296
999803,0.0080803363
999804,0.0057653091
999805,0.010976993
999806,0.01624684
999807,0.0058048023
999808,0.0082799578
999809,0.0062392289
999810,0.0058981501
999811,0.013361673
999812,0.018102659
999813,0.0098474836
999814,0.011379825
999815,0.0057559744
999816,0.0059340531
999817,0.0081988163
999818,0.011160817
999819,0.0058249081
999820,0.0084472653
999821,0.008443675
999822,0.0062507181
999823,0.015939511
999824,0.0091531193
999825,0.011042337
999826,0.0059283087
999827,0.0059053311
999828,0.0088386089
999829,0.016176471
999830,0.011719468
999831,0.010868566
999832,0.019140625
999833,0.01389232
999834,0.0086045209
999835,0.0081923539
999836,0.0058134189
999837,0.0065014148
999838,0.0067684399
999839,0.0071310606
999840,0.001736771
999841,0.0051139533
999842,0.0033293755
999843,0.011274271
999844,0.013778866
999845,0.011246266
999846,0.016685575
999847,0.0067598233
999848,0.0061006434
999849,0.017444648
999850,0.012431066
999851,0.0080817724
999852,0.0060288375
999853,0.0050800475
999854,0.0083022173
999855,0.0091057271
999856,0.017387839
999857,0.013605813
999858,0.0060819737
999859,0.011356129
999860,0.024080882
999861,0.0093807448
999862,0.0066176471
999863,0.013391113
999864,0.0058363969
999865,0.007173426
999866,0.008340993
999867,0.010868566
999868,0.012862666
999869,0.010256778
999870,0.013887294
999871,0.0077435663
999872,0.008987247
999873,0.019878073
999874,0.010773783
999875,0.0084127989
999876,0.0054418826
999877,0.0059096394
999878,0.0082655959
999879,0.013516773
999880,0.0081930719
999881,0.0058866614
999882,0.010451373
999883,0.0087718293
999884,0.0022688275
999885,0.0058134189
999886,0.024027746
999887,0.0085090185
999888,0.011483226
999889,0.0076430375
999890,0.0086813532
999891,0.0084257238
999892,0.018762926
999893,0.023256045
999894,0.0085147638
999895,0.010891544
999896,0.010938218
999897,0.0082332836
999898,0.010590677
999899,0.022699058
999900,0.014616124
999901,0.0084120808
999902,0.0058565028
999903,0.011045209
999904,0.0062241498
999905,0.0084688077
999906,0.0086382702
999907,0.0083381208
999908,0.013099581
999909,0.0083467374
999910,0.0084063364
999911,0.0022186812
999912,0.00078284281
999913,0.0085205082
999914,0.019094668
999915,0.030227508
999916,0.0082842661
999917,0.0055606617
999918,0.0082842661
999919,0.012775949
999920,0.0084049003
999921,0.0077751609
999922,0.0083575081
999923,0.010766601
999924,0.013903809
999925,0.0098948758
999926,0.016326545
999927,0.019027172
999928,0.0059570312
999929,0.01360725
999930,0.0082160505
999931,0.0082016885
999932,0.0082131783
999933,0.0056453929
999934,0.011111989
999935,0.0082548251
999936,0.0067670038
999937,0.011247702
999938,0.0081952261
999939,0.015234375
999940,0.0083898203
