LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4962
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995038,0.021279728
995039,0.012907302
995040,0.010640941
995041,0.025745334
995042,0.013596479
995043,0.014944909
995044,0.010367683
995045,0.022425035
995046,0.011328125
995047,0.013832721
995048,0.013913143
995049,0.015889246
995050,0.016463695
995051,0.011233341
995052,0.010875747
995053,0.0227511
995054,0.012585449
995055,0.01381046
995056,0.016136978
995057,0.017858887
995058,0.025415512
995059,0.010935346
995060,0.016057273
995061,0.011336742
995062,0.011046645
995063,0.010955451
995064,0.010811121
995065,0.022047335
995066,0.011899701
995067,0.01366254
995068,0.013617302
995069,0.020990349
995070,0.016773896
995071,0.020707434
995072,0.01086354
995073,0.013569192
995074,0.011905446
995075,0.012760523
995076,0.012940519
995077,0.013587144
995078,0.011070341
995079,0.012236129
995080,0.010293417
995081,0.011076803
995082,0.010835536
995083,0.011550724
995084,0.012209521
995085,0.012087833
995086,0.011001407
995087,0.016416302
995088,0.012500718
995089,0.012847659
995090,0.011417164
995091,0.011236931
995092,0.019189453
995093,0.012462015
995094,0.024235265
995095,0.010925293
995096,0.018867763
995097,0.020914953
995098,0.02434082
995099,0.015040985
995100,0.01377384
995101,0.015900018
995102,0.011189539
995103,0.017547967
995104,0.0150326
995105,0.011719468
995106,0.013869341
995107,0.012799997
995108,0.01283318
995109,0.013760914
995110,0.012332544
995111,0.016210938
995112,0.011382697
995113,0.01094109
995114,0.011075367
995115,0.011175178
995116,0.013676901
995117,0.015752098
995118,0.016399069
995119,0.010951861
995120,0.01313614
995121,0.01342558
995122,0.013798254
995123,0.0017621694
995124,0.018668141
995125,0.01089298
995126,0.010761575
995127,0.020484835
995128,0.013419836
995129,0.01097843
995130,0.012873115
995131,0.013702752
995132,0.015980439
995133,0.021309169
995134,0.016536219
995135,0.013653924
995136,0.023956658
995137,0.02787655
995138,0.010961196
995139,0.011170152
995140,0.01137049
995141,0.011495433
995142,0.016084559
995143,0.01237088
995144,0.012017463
995145,0.012965517
995146,0.013926068
995147,0.014002901
995148,0.011195283
995149,0.018377326
995150,0.021740723
995151,0.021805348
995152,0.012805894
995153,0.014023007
995154,0.011098346
995155,0.016293515
995156,0.011003561
995157,0.018681066
995158,0.011251292
995159,0.010175359
995160,0.0111522
995161,0.014016544
995162,0.016797593
995163,0.013396139
995164,0.018910846
995165,0.015872013
995166,0.017155187
995167,0.0237635
995168,0.01154229
995169,0.018538171
995170,0.017373478
995171,0.010801787
995172,0.011064596
995173,0.013059369
995174,0.013138982
995175,0.015387322
995176,0.016613051
995177,0.011160099
995178,0.016371783
995179,0.0025222125
995180,0.033570774
995181,0.010961914
995182,0.014594279
995183,0.020936253
995184,0.013924632
995185,0.011280015
995186,0.010994945
995187,0.011290872
995188,0.015405684
995189,0.013320743
995190,0.026580451
995191,0.014597926
995192,0.013812615
995193,0.013629509
995194,0.01697639
995195,0.016647186
995196,0.010983456
995197,0.012556009
995198,0.016532628
995199,0.011388442
995200,0.011560776
995201,0.010955451
995202,0.011371208
995203,0.010440646
995204,0.01639476
995205,0.016567096
995206,0.016001264
995207,0.011616067
995208,0.011527028
995209,0.013720703
995210,0.017394248
995211,0.012818819
995212,0.019030044
995213,0.013913143
995214,0.018996295
995215,0.016203038
995216,0.011869027
995217,0.018755026
995218,0.018915871
995219,0.012438002
995220,0.011420037
995221,0.01662454
995222,0.0083778678
995223,0.011069623
995224,0.021937471
995225,0.015016085
995226,0.010080842
995227,0.012756348
995228,0.015274107
995229,0.015917968
995230,0.011286478
995231,0.019080307
995232,0.013651052
995233,0.026383704
995234,0.011285041
995235,0.014950438
995236,0.012215648
995237,0.012806612
995238,0.011025822
995239,0.015693935
995240,0.016237507
995241,0.016259765
995242,0.016254021
995243,0.018793084
995244,0.013558421
995245,0.014679685
995246,0.012408088
995247,0.02035713
995248,0.010859231
995249,0.011075367
995250,0.039303768
995251,0.018405331
995252,0.011550102
995253,0.019086052
