LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:39,0                 
Time,Ampl
-3.705758e-08,-0.0055392119
-3.695758e-08,-0.0055492647
-3.685758e-08,-0.0055514189
-3.675758e-08,-0.0055463925
-3.665758e-08,-0.0055363396
-3.655758e-08,-0.0055262868
-3.645758e-08,-0.0055198242
-3.635758e-08,-0.0055191062
-3.625758e-08,-0.0055219784
-3.615758e-08,-0.0055262868
-3.605758e-08,-0.0055305951
-3.595758e-08,-0.0055356216
-3.585758e-08,-0.005541366
-3.575758e-08,-0.0055492647
-3.565758e-08,-0.0055571634
-3.555758e-08,-0.0055621898
-3.545758e-08,-0.0055600356
-3.535758e-08,-0.0055492647
-3.525758e-08,-0.0055320312
-3.515758e-08,-0.0055133617
-3.505758e-08,-0.0054982824
-3.495758e-08,-0.0054918199
-3.485758e-08,-0.0054925379
-3.475758e-08,-0.0054961282
-3.465758e-08,-0.0054968463
-3.455758e-08,-0.0054918199
-3.445758e-08,-0.0054824851
-3.435758e-08,-0.0054738683
-3.425758e-08,-0.0054717142
-3.415758e-08,-0.0054803309
-3.405758e-08,-0.0054954102
-3.395758e-08,-0.0055104894
-3.385758e-08,-0.0055147978
-3.375758e-08,-0.0055033088
-3.365758e-08,-0.0054774586
-3.355758e-08,-0.005445864
-3.345758e-08,-0.0054207318
-3.335758e-08,-0.0054113971
-3.325758e-08,-0.0054200138
-3.315758e-08,-0.0054401195
-3.305758e-08,-0.0054602252
-3.295758e-08,-0.0054688419
-3.285758e-08,-0.0054616613
-3.275758e-08,-0.0054429917
-3.265758e-08,-0.005422886
-3.255758e-08,-0.0054113971
-3.245758e-08,-0.0054149874
-3.235758e-08,-0.0054322208
-3.225758e-08,-0.0054537626
-3.215758e-08,-0.0054688419
-3.205758e-08,-0.00546956
-3.195758e-08,-0.0054551988
-3.185758e-08,-0.0054329389
-3.175758e-08,-0.0054113971
-3.165758e-08,-0.005398472
-3.155758e-08,-0.0053970358
-3.145758e-08,-0.0054034984
-3.135758e-08,-0.0054113971
-3.125758e-08,-0.0054157054
-3.115758e-08,-0.0054128332
-3.105758e-08,-0.0054063706
-3.095758e-08,-0.0053999081
-3.085758e-08,-0.0053955997
-3.075758e-08,-0.0053941636
-3.065758e-08,-0.0053927275
-3.055758e-08,-0.0053884191
-3.045758e-08,-0.0053790843
-3.035758e-08,-0.0053661592
-3.025758e-08,-0.0053525161
-3.015758e-08,-0.0053424632
-3.005758e-08,-0.0053367188
-2.995758e-08,-0.0053331284
-2.985758e-08,-0.005328102
-2.975758e-08,-0.0053194853
-2.965758e-08,-0.0053079963
-2.955758e-08,-0.0052972254
-2.945758e-08,-0.005292917
-2.935758e-08,-0.0052965074
-2.925758e-08,-0.0053065602
-2.915758e-08,-0.0053151769
-2.905758e-08,-0.0053137408
-2.895758e-08,-0.0052965074
-2.885758e-08,-0.0052634766
-2.875758e-08,-0.0052232652
-2.865758e-08,-0.0051880802
-2.855758e-08,-0.0051701287
-2.845758e-08,-0.005174437
-2.835758e-08,-0.0051966969
-2.825758e-08,-0.0052261374
-2.815758e-08,-0.0052505515
-2.805758e-08,-0.0052598863
-2.795758e-08,-0.0052527057
-2.785758e-08,-0.0052347541
-2.775758e-08,-0.0052160846
-2.765758e-08,-0.0052045956
-2.755758e-08,-0.0052031595
-2.745758e-08,-0.005208904
-2.735758e-08,-0.0052160846
-2.725758e-08,-0.0052182387
-2.715758e-08,-0.0052139304
-2.705758e-08,-0.0052038775
-2.695758e-08,-0.0051931066
-2.685758e-08,-0.0051866441
-2.675758e-08,-0.005185208
-2.665758e-08,-0.0051887983
-2.655758e-08,-0.0051931066
-2.645758e-08,-0.0051959789
-2.635758e-08,-0.0051952608
-2.625758e-08,-0.0051938247
-2.615758e-08,-0.0051931066
-2.605758e-08,-0.0051945427
-2.595758e-08,-0.005198133
-2.585758e-08,-0.0052017233
-2.575758e-08,-0.0052045956
-2.565758e-08,-0.0052060317
-2.555758e-08,-0.0052074678
-2.545758e-08,-0.0052103401
-2.535758e-08,-0.0052160846
-2.525758e-08,-0.005221829
-2.515758e-08,-0.0052239832
-2.505758e-08,-0.0052189568
-2.495758e-08,-0.0052045956
-2.485758e-08,-0.0051837718
-2.475758e-08,-0.0051636661
-2.465758e-08,-0.005150023
-2.455758e-08,-0.0051471507
-2.445758e-08,-0.0051550494
-2.435758e-08,-0.0051679745
-2.425758e-08,-0.0051787454
-2.415758e-08,-0.0051816176
-2.405758e-08,-0.0051758732
-2.395758e-08,-0.0051651023
-2.385758e-08,-0.0051543313
-2.375758e-08,-0.0051471507
-2.365758e-08,-0.0051442785
-2.355758e-08,-0.0051421243
-2.345758e-08,-0.0051363798
-2.335758e-08,-0.0051241728
-2.325758e-08,-0.0051090935
-2.315758e-08,-0.0050983226
-2.305758e-08,-0.0050983226
-2.295758e-08,-0.0051126838
-2.285758e-08,-0.0051378159
-2.275758e-08,-0.0051636661
-2.265758e-08,-0.0051808996
-2.255758e-08,-0.0051816176
-2.245758e-08,-0.0051672564
-2.235758e-08,-0.0051478688
-2.225758e-08,-0.0051342256
-2.215758e-08,-0.0051356618
-2.205758e-08,-0.0051536133
-2.195758e-08,-0.0051808996
-2.185758e-08,-0.0052053136
-2.175758e-08,-0.0052160846
-2.165758e-08,-0.0052117762
-2.155758e-08,-0.005198133
-2.145758e-08,-0.0051880802
-2.135758e-08,-0.0051931066
-2.125758e-08,-0.0052175207
-2.115758e-08,-0.005256296
