LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,353
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999647,0.011925551
999648,0.0074642408
999649,0.0055951285
999650,0.0045396187
999651,0.0071296245
999652,0.023190472
999653,0.0082497988
999654,0.0059283087
999655,0.0083524818
999656,0.0103977
999657,0.0063857134
999658,0.011233341
999659,0.0058945599
999660,0.0079625743
999661,0.0056540095
999662,0.011173742
999663,0.0052617071
999664,0.0056640627
999665,0.0062564625
999666,0.006072639
999667,0.0064336131
999668,0.010135426
999669,0.0048943125
999670,0.0088041415
999671,0.010816148
999672,0.005932617
999673,0.0090468461
999674,0.0061473171
999675,0.0058521945
999676,0.01349236
999677,0.019625347
999678,0.011549287
999679,0.010980584
999680,0.0061753215
999681,0.0086016487
999682,0.0061839386
999683,0.0085621551
999684,0.011271399
999685,0.0084199794
999686,0.0085942475
999687,0.0077342312
999688,0.0083826398
999689,0.0060230927
999690,0.0069350298
999691,0.010454245
999692,0.014178107
999693,0.011784093
999694,0.0058170096
999695,0.0058105467
999696,0.0059785731
999697,0.010621553
999698,0.0096579157
999699,0.013511747
999700,0.01117087
999701,0.0084522916
999702,0.010723518
999703,0.0074416357
999704,0.005823472
999705,0.0085363053
999706,0.0083058076
999707,0.007944623
999708,0.005470186
999709,0.010150284
999710,0.0080631031
999711,0.0091990754
999712,0.0065652286
999713,0.0063045728
999714,0.0076121609
999715,0.0084788604
999716,0.013878676
999717,0.0060589961
999718,0.0061300839
999719,0.0086526312
999720,0.0083754594
999721,0.019292854
999722,0.0077615175
999723,0.010594985
999724,0.0055032168
999725,0.0057444852
999726,0.0059843175
999727,0.010868566
999728,0.014165901
999729,0.016306439
999730,0.0066427793
999731,0.013051471
999732,0.0059742648
999733,0.0081765568
999734,0.010118911
999735,0.0058830711
999736,0.0062061981
999737,0.010816866
999738,0.0061796298
999739,0.0082993452
999740,0.011908877
999741,0.012258732
999742,0.0061243395
999743,0.0079084057
999744,0.011316636
999745,0.0081614777
999746,0.0088062957
999747,0.011742446
999748,0.0083086798
999749,0.0058658374
999750,0.0081018787
999751,0.010909496
999752,0.0042232233
999753,0.0057480754
999754,0.0056231329
999755,0.0097299078
999756,0.01048186
999757,0.0062729781
999758,0.0072265626
999759,0.021008302
999760,0.010920985
999761,0.0081155216
999762,0.010520991
999763,0.0058026481
999764,0.0085061463
999765,0.0085858516
999766,0.0095932903
999767,0.0060173483
999768,0.0087979129
999769,0.0060525332
999770,0.0099760164
999771,0.014005055
999772,0.011039465
999773,0.0087330537
999774,0.013640998
999775,0.0093855122
999776,0.0057222256
999777,0.0076179057
999778,0.0058062384
999779,0.006556612
999780,0.013373162
999781,0.0081815831
999782,0.010661047
999783,0.0056514274
999784,0.011006434
999785,0.008239028
999786,0.0058766087
999787,0.0060065775
999788,0.0059232824
999789,0.0060202205
999790,0.012207749
999791,0.0050166924
999792,0.00963422
999793,0.0059168199
999794,0.0057387408
999795,0.0088084498
999796,0.0081858914
999797,0.008869485
999798,0.013696289
999799,0.012138878
999800,0.0070032454
999801,0.008442957
999802,0.00831227
999803,0.0084300321
999804,0.010713466
999805,0.0066327262
999806,0.0138511
999807,0.0058270623
999808,0.0061695771
999809,0.0052672136
999810,0.014147949
999811,0.0065846164
999812,0.010736443
999813,0.011079676
999814,0.005895278
999815,0.0085205082
999816,0.015638186
999817,0.011121323
999818,0.0092737535
999819,0.0058277803
999820,0.016118309
999821,0.0079905791
999822,0.0084537286
999823,0.014651493
999824,0.0059347712
999825,0.0081234202
999826,0.0081550153
999827,0.0048249997
999828,0.018792365
999829,0.015315554
999830,0.0084343404
999831,0.013821231
999832,0.0061990176
999833,0.0083223227
999834,0.008928366
999835,0.005837833
999836,0.017395269
999837,0.013319307
999838,0.0059469785
999839,0.0059520048
999840,0.0067375633
999841,0.0072409236
999842,0.017535027
999843,0.0068108053
999844,0.0081866095
999845,0.0063318587
999846,0.013188804
999847,0.010587804
999848,0.011169434
999849,0.005859375
999850,0.010176356
999851,0.011056698
999852,0.0096327839
999853,0.015970387
999854,0.0062744142
999855,0.0084364945
999856,0.013756606
999857,0.0083460193
999858,0.011431525
999859,0.018439798
999860,0.0081607597
999861,0.0068093692
999862,0.0062205596
999863,0.022616344
999864,0.0048254128
999865,0.0083316583
999866,0.0082900105
999867,0.0084120808
999868,0.0065408144
999869,0.013936121
999870,0.015165441
999871,0.0056561637
999872,0.011134248
999873,0.010992073
999874,0.024767349
999875,0.0079704737
999876,0.018876379
999877,0.0059584673
999878,0.0087466966
999879,0.0064007929
999880,0.016131951
999881,0.0086447326
999882,0.0059627756
999883,0.0080710016
999884,0.0081995344
999885,0.01508789
999886,0.0055721509
999887,0.0055771773
999888,0.014531231
999889,0.0057753618
999890,0.0086655561
999891,0.0058342428
999892,0.0073098578
999893,0.0057811062
999894,0.013809742
999895,0.010993509
999896,0.001152121
999897,0.0066679111
999898,0.010859231
999899,0.0083402749
999900,0.0069529815
999901,0.019141342
999902,0.0058787628
999903,0.0059168199
999904,0.0084242877
999905,0.0062600528
999906,0.019121237
999907,0.0063447841
999908,0.0079115927
999909,0.01103372
999910,0.0058823531
999911,0.0080810543
999912,0.0042704018
999913,0.0058708638
999914,0.0084386487
999915,0.010976275
999916,0.0058069564
999917,0.0089032343
999918,0.0084623452
999919,0.0063426299
999920,0.0055491729
999921,0.0088062957
999922,0.0059273737
999923,0.0083058076
999924,0.0057595647
999925,0.0057114544
999926,0.0082770856
999927,0.0058924058
999928,0.0072267959
999929,0.0083201686
999930,0.0074707032
999931,0.013430607
999932,0.0082785217
999933,0.0083603803
999934,0.013900219
999935,0.011260627
999936,0.011075367
999937,0.0055908202
999938,0.013571346
999939,0.0086964322
999940,0.0060546873
999941,0.0057344548
999942,0.0089448821
999943,0.0062528723
999944,0.0060202205
999945,0.0084673716
999946,0.0059972429
999947,0.0095523614
999948,0.0058277803
999949,0.0083295032
999950,0.0076416014
999951,0.012997616
999952,0.011075367
999953,0.0059053311
999954,0.010480814
999955,0.007159065
999956,0.0059433882
999957,0.0082261031
999958,0.013924632
999959,0.0081708124
999960,0.0059886258
999961,0.010895135
999962,0.010737161
999963,0.0080997245
999964,0.0059742648
999965,0.0083453013
999966,0.015123575
999967,0.0057452032
999968,0.0085513843
999969,0.01095617
999970,0.0079869889
999971,0.0071671647
999972,0.0060791015
999973,0.0055972827
999974,0.005860093
999975,0.010880055
999976,0.005859375
999977,0.0089369826
999978,0.010487994
999979,0.0013605637
999980,0.0081112133
999981,0.01876149
999982,0.0077550551
999983,0.0030225099
999984,0.0083424291
999985,0.0083295032
999986,0.0060345819
999987,0.01319221
999988,0.01276424
999989,0.0056540095
999990,0.01630285
999991,0.010099052
999992,0.008664838
999993,0.0057724896
999994,0.0081420895
999995,0.010121783
999996,0.012437988
999997,0.0069723688
999998,0.0075202491
999999,0.0059778551
